time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
46200,0.0026621077115188,1.0741110873084e-06,8.5170737782234e-11,0.00018295353468711,-0.00018312613051563,0.00079739392888441,-1.7994196336718e-06,0.00019884037525486,-0.00019864790415891,0.00023993754703645,-0.00024255868729316,0.002691890747255,-6.0788389848076e-06,0.0013085035369209,-0.0013073660970189
46300,0.0026620880272751,1.283017585996e-07,1.1650636351439e-11,3.2759281405559e-05,-3.2486326756898e-05,0.0002755902486401,2.0363571933274e-06,3.527671046033e-05,-3.5567749231191e-05,5.5027485498042e-05,-6.0015191673607e-05,0.00093035426089614,6.8792568163018e-06,0.00023224503264953,-0.00023401820158052
46400,0.0026620794870764,1.5621696072255e-07,3.7646813039677e-13,0.00013576325607856,-0.0001353749412889,6.0311090459716e-05,-0.00030409641614941,0.00014699203580948,-0.00014740579303529,0.00017594156568779,-0.00017544388219634,0.00020370053628566,-0.0010265871060968,0.00096732355204155,-0.00096998729909573
46500,0.0026620856623934,1.0054700590861e-06,1.2472787615381e-11,0.0002286665846114,-0.00022879255168062,2.2503351383402e-05,-0.0007714971592027,0.00024841482236093,-0.00024827755682066,0.00028949181888106,-0.00029542294072857,7.6018075962287e-05,-0.0026044672108132,0.0016343415835236,-0.0016338150139423
46600,0.0026621010555879,1.7178030466103e-06,1.7558334499476e-10,0.00019548723896978,-0.00019588899291345,-6.213909283653e-07,-0.0010084026412652,0.00021268973711885,-0.00021224134010822,0.00024935171001815,-0.00024151019292198,-2.0991756881861e-06,-0.0034042269655824,0.0013993192457111,-0.0013962520318901
46700,0.0026621066774334,2.0313409093853e-06,2.1827030031198e-10,5.4301300350446e-05,-5.4724706844977e-05,-1.1113367159157e-05,-0.0010332188705726,5.9412676950643e-05,-5.8958553605937e-05,0.00022022630080787,-0.00027398750681006,-3.7543323946216e-05,-0.0033393421294935,0.00039067621338148,-0.00038799257378635
46800,0.0026620893894902,3.0657312568177e-06,1.4187219006569e-10,0.00011756341938063,-0.00011792356004747,-6.9491624548057e-06,-0.0012670854745252,0.00012803155998231,-0.0001276290423653,0.00029498228548462,-0.0003062069053965,-2.3475839778239e-05,-0.0034961764450057,0.00084211761896961,-0.00083924531686039
46900,0.0026620658285222,2.8472172088699e-06,1.5077049343639e-10,0.00022729475075955,-0.00022754155226568,1.9455675255298e-06,-0.0012232548535248,0.00024703059773667,-0.00024676242684851,0.00025334262715657,-0.00032325946006618,6.5725541919507e-06,-0.0033532562870962,0.001624263952329,-0.0016228870848038
47000,0.0026620507413741,1.3967186673455e-06,2.2426942971379e-12,0.0002149408482961,-0.0002150869246571,2.5390733432884e-05,-0.00085471703826461,0.00023351657939674,-0.00023333925295166,0.00024827688269028,-0.00023582978343189,8.5771299207524e-05,-0.002349020509773,0.0015356818321707,-0.0015341896163427
47100,0.0026620448003012,1.0238095092702e-07,0,8.7189999466109e-05,-8.7197857854937e-05,3.8812061251669e-05,-0.00023292164935777,9.4665934645022e-05,-9.4662922789368e-05,9.6378769811743e-05,-0.00010773156804309,0.00013108863421977,-0.00064417695046791,0.0006224254630893,-0.00062276353137466
47200,0.0026620440917945,4.1927131411231e-07,2.3424242582837e-11,8.7037708567772e-05,-8.7058121676309e-05,0.00046838880113453,-6.3197877597782e-07,9.4508740664523e-05,-9.448621771746e-05,0.00011087621068559,-0.00011023955999695,0.0012844799759911,-2.1349624168408e-06,0.00062118781383288,-0.00062117683213234
47300,0.0026620464457982,2.0869342814676e-06,6.4443880999736e-11,0.0002134801528797,-0.00021379700109025,0.0010455605691857,-5.5628426605113e-06,0.00023210787991212,-0.0002317604816553,0.00023896625646932,-0.00025413944959199,0.0028687044392356,-1.8792474307112e-05,0.0015261112122424,-0.0015240691102691
47400,0.0026620531945138,3.4195228466078e-06,2.0600323597086e-10,0.0002252495638444,-0.00022556550084341,0.0013391036690087,-3.9565058163038e-07,0.00024489114601156,-0.00024454935860385,0.00029692681217142,-0.00033506259216274,0.0036687676198682,-1.3365989991463e-06,0.0016104166002507,-0.0016086045400471
47500,0.0026620665495169,3.1880081128245e-06,1.5103355746937e-10,0.00011724123008272,-0.00011763923530106,0.0012923146955958,7.4356949326671e-06,0.00012772412921747,-0.00012728786414007,0.0002974529745253,-0.00031511975636815,0.0035662677526071,2.5119449932435e-05,0.00084014353966911,-0.00083732287883659
47600,0.0026620839365148,1.7806000679743e-06,1.9390176259467e-10,5.090610447045e-05,-5.1361657926963e-05,0.00096670029140171,1.049947320754e-05,5.5763184511726e-05,-5.527760548274e-05,0.00021485830041037,-0.00024793594442844,0.0031249703301606,3.5469460184237e-05,0.00036673935370743,-0.00036397232300993
47700,0.0026620923007887,1.2786724984035e-06,1.191665822499e-10,0.00018876399246137,-0.00018902758000916,0.00087001607494559,-1.1970699052843e-06,0.00020524446460612,-0.00020495160306533,0.00024435320204374,-0.00024386257737095,0.0029370539822335,-4.0439644460349e-06,0.0013505060314043,-0.0013486586551886
47800,0.0026620802678593,5.8190548670135e-07,4.0940157304634e-13,0.00022258560303245,-0.00022265083136719,0.00058691724473618,-6.244364119351e-05,0.00024174795243326,-0.00024167500126948,0.0002810265862898,-0.00028842237123678,0.0019813527984768,-0.00021092101401138,0.0015905366411362,-0.0015903641545598
47900,0.0026620616030356,1.1901081190745e-07,2.6667460723605e-13,0.00013556144921489,-0.00013515817105314,0.00011950203941913,-0.00024934695179352,0.00014674366929235,-0.00014718354446375,0.0001608937586333,-0.00017085119163945,0.00040352234921644,-0.00069154584825953,0.00096520267723589,-0.00096840773550735
48000,0.0026620552149809,4.0227731288948e-07,4.6058453929364e-11,2.427196638366e-05,-2.4126840539873e-05,-5.1003698261775e-06,-0.00045893212085019,2.6202600212688e-05,-2.636693123792e-05,0.0001088535984804,-0.00011138348590721,-1.7230137873322e-05,-0.0014837352422518,0.00017263265373489,-0.00017400880785324
48100,0.0026620760059247,1.3909266424432e-06,1.3032184873408e-10,0.00016869145800635,-0.00016902039222488,-1.1809056437023e-06,-0.00090740480485348,0.00018352317298431,-0.00018316560849074,0.0002232723399607,-0.00022643945271293,-3.9893282978454e-06,-0.0030632750713373,0.0012076692059106,-0.0012055927692709
48200,0.0026621120442874,2.2323866358797e-06,2.2322656718384e-10,0.00022010112644999,-0.00022050668584628,-7.538045512373e-07,-0.0011495630359961,0.00023941676405448,-0.00023897275574214,0.00027714406682917,-0.00028123406678892,-2.5465357681578e-06,-0.0038807630868521,0.0015750842851723,-0.0015724066260802
48300,0.0026621232379249,2.048330188638e-06,1.4616419536864e-10,0.00015082139019773,-0.00015128477257265,-5.2412243338046e-06,-0.0011011562357724,0.00016425067967551,-0.00016374868814273,0.00020434802465134,-0.0002271272184289,-1.7706016812251e-05,-0.0037173467292383,0.0010802844277884,-0.0010772849444134
48400,0.0026620989821227,1.7761211505942e-06,2.550402324054e-10,3.3630649623688e-05,-1.8221479382269e-05,-1.2269048591085e-05,-0.00096484635187334,3.3634711232161e-05,-1.8653596919382e-05,0.00022075778330387,-0.0002395172602869,-4.1444662393946e-05,-0.0027214057496808,0.00022195810053863,-0.00024021511565313
48500,0.0026620787502986,1.462789786956e-06,8.9569710211991e-11,0.00015400345172356,-0.00015410704537011,5.7231295769183e-07,-0.00087602515126692,0.00016730672776033,-0.00016719190291159,0.00019131388133589,-0.00022204832329049,1.9334045389818e-06,-0.0024014261484729,0.0011000799371091,-0.0010995045490184
48600,0.0026620716476328,6.0670864869539e-07,1.1750719523946e-11,0.00022474196218769,-0.00022461614921832,0.00011623434227326,-0.00056372639281859,0.00024386057806192,-0.00024398742066545,0.00025753079060269,-0.0002569922855248,0.00039256713559136,-0.0015577647495159,0.0016036426578144,-0.0016045031384827
48700,0.0026620727314334,2.4042863529415e-07,1.1091194217203e-12,0.00017496070749146,-0.00017487953251405,0.00037726229706603,-8.3585016709075e-05,0.0001898685538686,-0.00018995286403323,0.00020718881217936,-0.00021185030556156,0.0012735854760015,-0.00028230200751127,0.0012488063712884,-0.0012495227977867
48800,0.0026620754804313,6.3507095151127e-07,7.2856140225034e-11,3.1359097572459e-05,-3.1630888448486e-05,0.00057716271998431,6.436060616663e-06,3.4346368964933e-05,-3.4067221545975e-05,0.00013067351799927,-0.00014625532587071,0.0018745215763187,2.1742385918597e-05,0.00022606656668475,-0.0002248811644202
48900,0.0026620755968241,2.3994859357404e-06,1.0887000039997e-10,0.00012898184077215,-0.00012939055321892,0.0011212128512859,4.3947210275342e-06,0.00014046404571033,-0.00014001905812799,0.00025723239645281,-0.00027445186949628,0.0030834282451274,1.4846336864135e-05,0.00092324209244311,-0.00092049234459014
49000,0.0026620747764201,3.8182636347865e-06,2.3228240422401e-10,0.00022162588025254,-0.00022189037897191,0.001415405429646,7.3215554574635e-07,0.00024089977139008,-0.00024060959638916,0.00030934619551312,-0.00035903126491115,0.0038756213054132,2.4733724548736e-06,0.0015841175204377,-0.0015824805586929
49100,0.002662074667901,3.5307845900729e-06,1.8608262526633e-10,0.00019742533731981,-0.00019781783923523,0.0013601521794389,2.0043228645683e-06,0.00021477482502386,-0.00021434196869796,0.00030992805085131,-0.00033266705697726,0.0037230406810808,6.7710985171134e-06,0.0014126934261452,-0.0014099378469957
49200,0.0026620752466308,1.8124588501229e-06,1.0670898311793e-10,7.0068069125906e-05,-7.0392401086083e-05,0.00097557071462891,7.1499890026417e-06,7.6422848288793e-05,-7.6076094054578e-05,0.0002096866699444,-0.00025307559046323,0.0027012674141037,2.4154282492742e-05,0.000502540753128,-0.00050058275263028
49300,0.0026620756245934,5.0789815465736e-07,4.2645843083416e-11,9.2041721373892e-05,-9.2274145808924e-05,0.00054832192289633,1.4487296647464e-06,0.00010019351183344,-9.9933915063133e-05,0.00012436421419577,-0.00011798331359111,0.0018510591715258,4.8940950078382e-06,0.00065938643814474,-0.00065756847685191
49400,0.0026620731166877,1.7440924876659e-07,2.6661176997114e-12,0.00020341495879816,-0.00020335179430453,0.00032131925694945,-0.00019052138988401,0.00022079164671274,-0.00022085934495575,0.00025265305476169,-0.00026257362986174,0.0010847294927442,-0.00056168186883975,0.0014525853284457,-0.0014533512922489
49500,0.0026620683329574,7.7344062781472e-07,1.6659495068636e-12,0.00020567604986499,-0.00020546431832846,6.6832650977733e-05,-0.00063606076755533,0.00022309103208817,-0.00022329229242013,0.00026003090969783,-0.00024016517591617,0.00022574304995677,-0.0017519365926258,0.0014679252327702,-0.0014685378807038
49600,0.0026620682002708,1.4425223986477e-06,6.6362362048592e-11,9.9113267311601e-05,-9.933869929335e-05,-3.5735232222222e-06,-0.00087112140706987,0.00010784049935042,-0.00010759645423786,0.00017610194035061,-0.00023646219251748,-1.2072206856717e-05,-0.0023969343153693,0.00070882094168005,-0.00070741469994943
49700,0.0026620767728528,1.6065670767308e-06,1.6974846724384e-10,5.7848231303836e-05,-5.8104106775758e-05,-9.6923189746439e-06,-0.00091776802504312,6.310677196808e-05,-6.2820956081566e-05,0.00021075456750871,-0.00023003209262763,-3.2742721795406e-05,-0.0030432600132108,0.00041590822737088,-0.00041383044856598
49800,0.0026621061407,2.1743476341721e-06,1.6672019180794e-10,0.00018141412114958,-0.0001818485708327,-3.5023213551116e-06,-0.0011345227987674,0.00019745076699573,-0.00019697017798936,0.0002367592549884,-0.00023616432942756,-1.1831638684849e-05,-0.0038299893425091,0.0012992705710911,-0.0012960909688777
49900,0.0026621205172786,2.0359010069411e-06,1.9819327120739e-10,0.00020583059443546,-0.00020620004563288,-9.3675743240151e-07,-0.0010978075954061,0.00022387901971399,-0.00022346797350448,0.00025493884214971,-0.00025191519893565,-3.1645915317339e-06,-0.0037060423050555,0.0014727070328763,-0.0014699884317585
50000,0.0026621024993203,1.0529274176542e-06,8.0135139727009e-11,0.00011876329265714,-0.0001189779142694,-3.0829453476766e-06,-0.0007894897383757,0.0001291780968784,-0.000128936734348,0.00014683049545148,-0.00015563694304586,-1.0414881681677e-05,-0.0026652070274031,0.00084972731106563,-0.00084803407833244
