time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
48500,0.0032016642026829,6.288417609808e-06,7.4265425436676e-10,0.016212066775358,-0.016190757392229,0.019292082606044,-0.010562872886046,0.017649923546682,-0.017670411232598,0.00024993503876699,-0.00023550875799835,0.00065088616411595,-0.00028144478156617,0.0011866790705333,-0.0011881942301064
48600,0.0032019106499666,6.6267591130715e-06,2.1654204569655e-10,0.015887722908295,-0.015862266819958,0.0198040114859,-0.0098633761682285,0.017291452435497,-0.017314503953775,0.00025939775319647,-0.0002433934636183,0.00066815787534197,-0.00026667850872196,0.0011624474871166,-0.0011633743639887
48700,0.0032021811114712,6.4934176576738e-06,2.6667880763904e-10,0.015440140901069,-0.015422339614361,0.019605518537266,-0.0088534402291603,0.016810311885618,-0.016824304411725,0.00026662151871692,-0.00024841051412088,0.00066146902257971,-0.00025255656191762,0.0011295298098363,-0.0011295361667252
48800,0.0032024714295032,5.9966118834801e-06,4.0121061507483e-10,0.015149040736367,-0.01513691622978,0.018840932610297,-0.0076038182658455,0.016517068998864,-0.016526486090005,0.00026683484977086,-0.00025405174193212,0.00063567273360487,-0.00023409876384605,0.0011165095220218,-0.0011167511940629
48900,0.0032027635448876,5.6668353818916e-06,3.5693339920956e-10,0.014827356622214,-0.014816329803409,0.018314699662852,-0.0062662779187977,0.016169695667318,-0.01617882860074,0.00026155978651898,-0.00025646324814582,0.00061798096250848,-0.0002098635237395,0.0010939808528791,-0.0010949165704686
49000,0.003203071097909,6.1497616718036e-06,1.1820407026774e-09,0.014238883916934,-0.014225498878967,0.019078728985845,-0.0059459390397027,0.015521745203853,-0.015533419469864,0.0002529627676516,-0.00025104244521066,0.00064374992110315,-0.00020078940833972,0.0010489340994243,-0.0010495895465203
49100,0.0032034208506541,6.5656236515564e-06,1.7084811177811e-11,0.01363821157823,-0.013633413192317,0.019717429512761,-0.0059626146088413,0.014862387231115,-0.014866210293028,0.0002388614141863,-0.00024501351114441,0.00066523375545581,-0.00020135170985323,0.00099947629037503,-0.001000074288877
49200,0.0032037813687052,6.5922743962863e-06,1.7887301070482e-12,0.013651628486849,-0.013649500483571,0.019760920505523,-0.0056497612378325,0.014900055738376,-0.014901703628869,0.00023078527342433,-0.00024426144858005,0.00066670122915985,-0.00019078560678023,0.0010095286067709,-0.0010102233159753
49300,0.0032041049692565,6.1872588883328e-06,3.4039195059494e-11,0.013704790291636,-0.013694372632158,0.019143252455354,-0.0051156083149987,0.014965610705017,-0.014976864897846,0.00022966724658431,-0.00024485666971526,0.00064584932705495,-0.00017192727353815,0.0010201271861399,-0.0010216831821725
49400,0.0032043872018856,6.2134212609591e-06,7.0553309601527e-11,0.013318179028782,-0.013302052075058,0.019178597645687,-0.0058546904914931,0.014530908172161,-0.014548159957978,0.00022264604862733,-0.00023509313453483,0.00064700345103985,-0.00019676649407769,0.0009882788079508,-0.00099013299285872
49500,0.0032046623961262,6.9467204382705e-06,5.2033740353699e-11,0.012468223930882,-0.012446749800295,0.020278819286694,-0.006279045878453,0.01357422268563,-0.013596693509426,0.00020586386172281,-0.00021513655573492,0.00068412020316457,-0.00021124935012603,0.00091493128473328,-0.00091683564866456
49600,0.0032049579977569,7.2968795792157e-06,4.9257908077547e-12,0.012165662675315,-0.012157607129849,0.020783303814943,-0.0066798687550066,0.01325000984427,-0.013256948195774,0.00019501769789466,-0.00020075797649726,0.00070113932728834,-0.00022504938205979,0.00088981897826052,-0.00089028303622236
49700,0.0032052433793938,7.0075283277681e-06,0,0.012984817490544,-0.012976090664809,0.020366851751433,-0.0071206732947379,0.014170881030189,-0.014178143138174,0.00021201778391777,-0.00021426212330949,0.00068709001467908,-0.00024001100816027,0.00096674861840672,-0.00096769649114075
49800,0.0032054549820163,6.0395718238547e-06,9.1353479948359e-12,0.013526315503777,-0.013504569713468,0.018907938071325,-0.0071858674889815,0.014769990365234,-0.014791126694166,0.00022926778226224,-0.00022790223049031,0.00063787253861748,-0.00024210674463669,0.0010111990023781,-0.001012473983126
49900,0.0032055475162273,4.6539040412359e-06,1.5705720449012e-11,0.013237290670203,-0.013212396206724,0.016597284684712,-0.006947284249448,0.014444414429848,-0.014468525051405,0.00023022350042185,-0.0002267100672192,0.00055993109167411,-0.00023406413782995,0.00098667411628781,-0.00098795652952432
50000,0.0032055610056077,4.0495313111799e-06,2.5128287010755e-10,0.012146704426738,-0.012124703372082,0.01547786046365,-0.0065260033554955,0.013238854327747,-0.013260190600622,0.00021237281744247,-0.00021077964109596,0.00052237647139249,-0.00022038730074132,0.00089823374882391,-0.00089939288895781
