time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
47000,0.0035324485716077,1.9551709315792e-05,3.4791195932564e-11,0.00075591070099401,-0.00075671738992944,9.1040384748276e-05,-0.0032041383414688,0.00082158547424394,-0.00082059676616764,0.00088021986388078,-0.00087014350330151,0.00030746347619284,-0.00876966712882,0.0054007424451754,-0.0053946952158409
47100,0.0035324488151044,1.8132937547846e-05,3.5628102089838e-11,0.00092582434029254,-0.00092676897583788,0.00026558283864686,-0.0030839481421433,0.0010063001493816,-0.0010051458848102,0.0010745423075207,-0.001073647147063,0.00089671401709644,-0.0084849582839725,0.006618187705465,-0.0066115020311296
47200,0.0035324492600682,1.306714491087e-05,4.6324291041833e-11,0.00088049338065677,-0.00088109074016729,0.00030933335418726,-0.0026168652059467,0.00095667635307528,-0.00095590994149708,0.0010056662836047,-0.0010102083051923,0.0010442803232142,-0.0072347497612095,0.0062908554166074,-0.0062868541012743
47300,0.0035324487216963,6.358262973978e-06,6.5517016341231e-12,0.00065717755813632,-0.00065715055374094,0.00021192582672591,-0.0018276494392693,0.00071352758724563,-0.00071345041971682,0.00074027414506048,-0.0007313945151701,0.00071533326205321,-0.0050765197859764,0.0046920661552587,-0.004691638009443
47400,0.0035324478758534,1.145585614176e-06,0,0.00032000933304477,-0.00031985170016968,6.0863496563424e-05,-0.000774965419677,0.0003474184008958,-0.00034755100725725,0.00038891464306268,-0.00039582170245515,0.00020546887332402,-0.0021565625039263,0.0022893512164084,-0.0022907132747552
47500,0.003532447554094,3.3998542851234e-07,7.4629015316587e-12,0.00015699775808309,-0.00015728347806143,0.0004265264037667,-7.2192559514295e-05,0.00017094931812034,-0.00017062026791548,0.00021739327195582,-0.00021837942115989,0.0011922629792565,-0.00024373382565706,0.0011306371248555,-0.001128683872479
47600,0.003532447592416,4.9165746720952e-06,3.2216403387662e-12,0.00054398685326906,-0.00054414245306811,0.0016078963508643,-0.00013395667878791,0.00059077353588499,-0.00059060154012736,0.00057000367301087,-0.00061316237615746,0.0044690196191881,-0.00045222666246569,0.0038829721178563,-0.0038850604241025
47700,0.0035324477445918,1.2686931300112e-05,1.1771459099088e-11,0.00084434547756485,-0.00084482234095629,0.0025764896826075,-0.00015745530160904,0.00091729279278763,-0.00091662784421231,0.00094897560054357,-0.00092632707090294,0.0071255430299804,-0.00053159233608587,0.0060317856345552,-0.0060270823559578
47800,0.0035324480200166,1.9233427333665e-05,1.350477329265e-11,0.00094104837958686,-0.00094174934549418,0.003176568544768,-0.00015710090298171,0.0010224725855386,-0.0010215486510061,0.0010860626626195,-0.0010464758550357,0.0087417234016057,-0.00053046971561655,0.0067210928347213,-0.0067147028990053
47900,0.0035325005364541,2.1198807019219e-05,5.95709146014e-12,0.00082141258839985,-0.00082228560863173,0.0033359207822577,-0.00011353987349949,0.000892764015759,-0.00089173065287618,0.00096500756218232,-0.00099750733512343,0.0091319240734348,-0.0003834305569258,0.0058682858456803,-0.0058633365764655
48000,0.003532564002283,1.8082611517436e-05,3.5703007995186e-10,0.00053685486524313,-0.00053782111393752,0.0030784823012061,-2.3512703149819e-05,0.00058413483977482,-0.00058298938826784,0.00073996821158057,-0.00075747598323602,0.0084272303935105,-7.9416324232642e-05,0.0038477355791651,-0.0038398783019861
48100,0.0035326256871121,1.198484285275e-05,4.9042127327475e-10,0.00014960923897611,-0.00015059814261398,0.0025061192437107,1.2510257543896e-05,0.0001638116710807,-0.00016268784018925,0.00057380035624449,-0.00061723148391285,0.0070450694131832,4.2256005647573e-05,0.0010882173053422,-0.0010798381074851
48200,0.0035326347947078,8.0073617489299e-06,5.6509794609601e-10,0.00030484119840501,-0.00030619318368696,0.0021770164221535,9.282613929129e-06,0.0003323901287331,-0.0003309172778474,0.00038094110544359,-0.00046119578707112,0.0073349237043049,3.1353481159143e-05,0.0021830874375886,-0.0021751038004784
48300,0.0035326433349817,9.3203536450906e-06,4.9588187629403e-10,0.00066260817188835,-0.00066328928034043,0.0023487179108719,-1.226549558149e-05,0.00072031072643686,-0.00071948762175555,0.00085548437475322,-0.00086542595886734,0.0079134297582162,-4.1428330693286e-05,0.0047410702431193,-0.0047366258209467
48400,0.0035326501538823,8.4428587340496e-06,1.7162901559552e-14,0.00086633806764591,-0.00086655371008515,0.0022354119681297,-0.00017117326281986,0.00094109931916186,-0.00094071819739439,0.0011699003970728,-0.0011409398779293,0.0075316730491028,-0.00057789671735182,0.0061961611650047,-0.0061935132206318
48500,0.0035326484363673,5.5377814619637e-06,0,0.00087908748103693,-0.00087880361729886,0.001810443306398,-0.0004070930090966,0.00095428486143323,-0.00095447968785711,0.0011472949721586,-0.0011674506379754,0.0060998453642974,-0.0013737765278798,0.0062785520708301,-0.0062810346880774
48600,0.0035326422301889,2.0880189994809e-06,7.5749509061664e-11,0.00071604538186576,-0.00071496595539378,0.001111682725724,-0.00067523484947258,0.00077634909524704,-0.00077740936041515,0.00091152738352664,-0.0009271146544721,0.0037455426273606,-0.0019681342258325,0.0051068927490641,-0.0051141120330586
48700,0.0035326377498894,1.1833538745817e-06,8.4072130865464e-12,0.00040049196975311,-0.00039958952189934,0.00023337601034636,-0.00078337229557531,0.00043394050796675,-0.00043483853895721,0.0004904784271201,-0.00046337348853053,0.00078630614261441,-0.0021847964566103,0.0028561915594383,-0.0028614776975751
48800,0.0035326361655043,9.8926689275398e-07,1.9868232422116e-10,5.699759429878e-05,-5.6714612139963e-05,-8.647105413373e-06,-0.00071991639415756,6.1727071124729e-05,-6.2017116329027e-05,0.00016727277155844,-0.00017803640846943,-2.9201162002165e-05,-0.0023697564635195,0.00041142719756293,-0.0004130131240371
48900,0.0035326359486867,4.2311910805684e-06,8.6957194424295e-11,0.00045976515209234,-0.00046004912483966,3.4002973866798e-05,-0.0015825181033661,0.0004995944061541,-0.00049923480820047,0.00063304529258929,-0.00067153579341461,0.00011484505923433,-0.0053319072531922,0.0032881883242806,-0.003286725903717
49000,0.0035326387462818,8.9778702252859e-06,2.7177108698845e-11,0.00077217016673514,-0.0007732332226924,0.00016037499768215,-0.0023051614949429,0.00083963460518932,-0.00083836849837127,0.0010135750170404,-0.0010060934411587,0.00054155092961453,-0.0077666771132258,0.0055238183876981,-0.0055160428335314
49100,0.0035326552982588,1.3068219986486e-05,6.4247475831231e-12,0.00089469239316964,-0.00089599096430049,0.00018265273949818,-0.0027811327751085,0.00097288009449326,-0.00097131277252727,0.0011311278637836,-0.0010993718225074,0.00061677786096298,-0.0093703456139838,0.0063983905212527,-0.0063876943739386
49200,0.0035329207380604,1.4487956468761e-05,8.1769066695537e-11,0.00082285067337828,-0.00082403784822183,8.139981889882e-05,-0.0029283307829261,0.00089473949445518,-0.00089334883488768,0.0009852009605723,-0.0010065531665222,0.00027490218063374,-0.0098662921039081,0.0058839963714534,-0.0058761046896527
49300,0.0035330714769585,1.2348318816884e-05,9.8207405458115e-10,0.00058597838271712,-0.00058678329745465,-1.3315211401659e-06,-0.0027034605803425,0.00063719500545067,-0.00063625158079139,0.00068208965578139,-0.00069681476604347,-4.4976390411314e-06,-0.0091086470120812,0.0041928164125136,-0.0041876021121083
49400,0.0035330657266084,7.7343664084919e-06,8.2917170708681e-10,0.00022249118821849,-0.0002228797598276,-1.8042695363096e-05,-0.0021395659843229,0.00024208052975583,-0.00024160170922372,0.00048019420382234,-0.00046512002136468,-6.0929694560668e-05,-0.0072087424012223,0.0015949137644724,-0.0015909750730428
49500,0.0035330601908668,9.3825650069511e-06,4.495199219619e-10,0.00020708397374047,-0.00020705185135816,-1.1926282078356e-05,-0.0022189928843035,0.00022487250851544,-0.00022487926228543,0.0004800053648189,-0.00056814976598072,-4.0283549155368e-05,-0.0061179193281736,0.001480879669018,-0.0014811600532193
49600,0.0035330581871337,9.8588775186167e-06,1.3950768018968e-12,0.00058787716032915,-0.00058754927713012,9.0331380563802e-05,-0.0022765663243133,0.00063802811032954,-0.00063831884565824,0.00069178620172057,-0.00071645498626515,0.00030505377118319,-0.0062789218546472,0.0041983158412656,-0.0042014164582723
49700,0.0035330584495872,8.6958360519097e-06,1.0718201537874e-12,0.00083725148742153,-0.00083708992058473,0.00040186871826453,-0.0021338750136628,0.00090888608024686,-0.00090891719241526,0.00095746619470876,-0.00093438513949382,0.0013563613157562,-0.005913716050209,0.0059760476900372,-0.0059760329977533
49800,0.0035330594517993,5.7974885290826e-06,2.7509745231371e-11,0.00090496601242851,-0.00090503266666131,0.00070808586599958,-0.0017417399056034,0.00098255416737247,-0.00098233774514833,0.0010023078044747,-0.000986903843049,0.0023876787412153,-0.0048379008821182,0.0064566159836059,-0.0064554006545636
49900,0.0035330596475962,2.0966307647887e-06,1.5583010497835e-13,0.0007818320633437,-0.00078250515012734,0.00094761670727363,-0.0010509559005967,0.00084954489814004,-0.00084872559934457,0.00086033676887808,-0.00088771261541255,0.0031927740260835,-0.0029299755972557,0.0055830865107724,-0.0055792164783439
50000,0.0035330590533744,1.8576951385999e-06,4.883440154743e-12,0.00048290652263661,-0.00048408359115082,0.0010485798900762,-0.00019539110216374,0.0005256809596399,-0.00052433341932767,0.00059411432595249,-0.00059108401420634,0.0035329325848211,-0.00065955962531277,0.0034593618844691,-0.003450865743839
