time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
46700,0.0030657051809589,1.2881433436245e-05,2.7870289820183e-10,0.00054110643723071,-0.00054147902358803,2.2968204059004e-05,-0.0026002021720353,0.00058787415529205,-0.00058741296602216,0.00061082076061282,-0.00066457674958735,7.7583751095989e-05,-0.0071161430075862,0.0038648893242627,-0.0038617954080804
46800,0.0030657945261559,9.4279732973396e-06,5.2688372498033e-10,0.00030570549276465,-0.00030644402278668,-1.7112074206516e-06,-0.0022234231670835,0.00033269370136013,-0.00033186517931583,0.00049870461941673,-0.00055510201155711,-5.7803962687124e-06,-0.0061002282140675,0.0021869774494892,-0.0021816946596046
46900,0.0030657944818193,4.5038160749885e-06,5.116316781353e-10,5.3582296323768e-05,-3.1556874168226e-05,-1.729722279234e-05,-0.0015377460914368,5.2523240999483e-05,-3.3008020804637e-05,0.0003369101238747,-0.00039871924667241,-5.8429698872028e-05,-0.0045050109126019,0.00033085890649667,-0.00039992412153283
47000,0.0030657978425239,3.3498561434775e-06,2.8865277017149e-10,0.00033749568208918,-0.00033814409602728,3.1133267883177e-06,-0.0014081369963165,0.00036715086878392,-0.00036641787846392,0.00041883050211704,-0.00041665940586787,1.051683642081e-05,-0.0047493711457256,0.0024150492058853,-0.0024104200999977
47100,0.0030658025109043,2.7278070809958e-06,7.7187553657118e-12,0.00054604529056812,-0.00054646820757465,0.00018346311128765,-0.0012706856829155,0.00059332917771915,-0.00059281265493416,0.00064486914081642,-0.00063440283119374,0.00061947289262333,-0.0042857746950783,0.0039021989273978,-0.0038987198228043
47200,0.003065798523718,1.284881548241e-06,1.0360392436327e-10,0.000581743522724,-0.00058151499844783,0.00059815747291395,-0.00087211222759599,0.0006313387896566,-0.00063156585310464,0.00064911424487951,-0.00068475753419499,0.0017007425702622,-0.0029414643593478,0.0041505930689708,-0.0041534927027278
47300,0.0030657888062969,1.6972778679483e-06,0,0.00043386562500669,-0.00043318692713235,0.00094053393660827,-0.0002724824613981,0.00047031422038524,-0.00047099579888776,0.00050713361010183,-0.00049490952297527,0.002609124550934,-0.00091972093523716,0.0030924243018801,-0.0030964794082105
47400,0.0030657842700758,2.1241712471651e-06,1.0988422054478e-10,0.00015082386757426,-0.00015037785453464,0.0010567368915941,5.5330287322963e-06,0.00016329871531262,-0.00016377110429655,0.00021436175864742,-0.00028166971522669,0.0029054694881151,1.8690150022181e-05,0.0010749392091709,-0.0010781691223347
47500,0.0030657882126794,2.815518362635e-06,2.2676309477968e-10,0.0001855015679848,-0.00018565315986674,0.0012909589020226,7.0782452380875e-06,0.00020153898505582,-0.0002013580579554,0.00020387011307467,-0.00028918030446721,0.0043541523363945,2.3910329661333e-05,0.0013241894211793,-0.0013230950599781
47600,0.0030658033773228,5.9441686431245e-06,2.8641340022916e-10,0.00045526394336326,-0.00045610707949417,0.0018757586092177,-1.547321340252e-05,0.00049520286111759,-0.00049423495174494,0.00055040300340474,-0.00052812604586925,0.0063265675256996,-5.2266921652287e-05,0.0032562146721597,-0.0032496188987534
47700,0.0030658240295019,7.943132348125e-06,1.3293514308383e-10,0.00057580594586382,-0.00057683915736262,0.002168356274617,-4.6505480858772e-05,0.00062631524597334,-0.00062516910192523,0.0007101931512411,-0.00073521533301881,0.0073134451648563,-0.00015708562129633,0.0041195260604732,-0.0041132672504597
47800,0.0030658665806609,7.4727508380506e-06,3.091843582546e-10,0.00051202533573491,-0.00051285734616213,0.0021031682302469,-1.6099008438506e-05,0.00055689283748128,-0.00055595324168145,0.00067592057097977,-0.00068374639489807,0.0070935824545543,-5.4381463786019e-05,0.0036646662231979,-0.0036590819364375
47900,0.0030658494561122,4.8242331527101e-06,3.4803951844606e-10,0.00029014179462639,-0.00029070189019964,0.0016898381404133,5.4654847003455e-06,0.00031570721922591,-0.00031505456529635,0.00042690082944838,-0.00040089502878548,0.0056995002465123,1.846250164949e-05,0.0020792014072961,-0.0020743513213462
48000,0.0030658410845695,3.2239651405549e-06,4.6980956629613e-10,4.421291324919e-05,-3.1015106934262e-05,0.001302491939429,1.5475217340022e-05,4.4437816404827e-05,-3.3514686544223e-05,0.00026301840106629,-0.00035705347732171,0.0036311288789101,5.2267301518377e-05,0.00026392046056306,-0.00035660472477321
48100,0.0030658357433779,3.0715210196664e-06,3.5536858977289e-12,0.00033452512228727,-0.00033416807755327,0.0012688729585461,-4.6116058982193e-05,0.00036284662833586,-0.00036320703590276,0.00041594419003218,-0.0004187890917576,0.0034992908771202,-0.00015576139928804,0.0023872163980156,-0.0023898312923999
48200,0.0030658354584785,2.0620882255078e-06,7.4666727985516e-12,0.00054083046630349,-0.00054037406793861,0.0010383092867004,-0.00044002697223011,0.00058675475745007,-0.00058719090259851,0.00069726061714932,-0.00068461193941093,0.0028838812590738,-0.0014849857990161,0.0038605392124896,-0.003863230281661
48300,0.0030658383740085,1.3249174168464e-06,0,0.00057567735796504,-0.0005755883705032,0.00056530187279669,-0.00088558582164755,0.00062496008899693,-0.00062501631822265,0.00071988324282929,-0.0007361167497766,0.0016148679618531,-0.0029869113429533,0.0041107371292151,-0.0041117698187236
48400,0.0030658377107478,2.1666673060452e-06,2.5763998584588e-12,0.00042897814195175,-0.00042945135556427,0.0001124291766494,-0.0011324724248527,0.00046628562705342,-0.00046572580653947,0.00053380246492834,-0.00052291929159372,0.00037969139186459,-0.0038196125222449,0.0030669482533775,-0.0030631683748961
48500,0.0030658324554915,2.3813188330661e-06,1.9551441232108e-10,0.00014769079924348,-0.00014847284873443,-6.4031471893877e-06,-0.0011872524583474,0.00016119663525593,-0.0001603674047832,0.00023305141129791,-0.00025141729487281,-2.1629853383636e-05,-0.0040043751222616,0.0010598527459381,-0.0010556990288312
48600,0.0030658262806901,6.5272982233609e-06,3.0066369069255e-10,0.00018106678366547,-0.00018208701944111,-9.9025267423779e-06,-0.0018493515609248,0.00019769811110626,-0.00019660139749345,0.00041996027807773,-0.00045251490936839,-3.3450936515193e-05,-0.0050916894482125,0.0013000887884428,-0.0012939764841428
48700,0.0030658193558036,1.1440482568064e-05,5.5324441315907e-10,0.00045248287237154,-0.00045317093148101,2.9785442072773e-06,-0.0024499827953443,0.00049205090722593,-0.00049125669065608,0.00054672479896691,-0.00061877048091307,1.0061601711295e-05,-0.0067036607999553,0.0032368321424487,-0.0032315630342153
48800,0.0030661396255562,1.3363089127811e-05,2.0408176262395e-10,0.00058267256071565,-0.00058291645963049,3.6216610871831e-05,-0.0026486589687802,0.00063289343010942,-0.00063257042949472,0.00067583522258473,-0.00067998906791628,0.00012233251610798,-0.0072542751770372,0.0041620331387235,-0.004159949230577
48900,0.003066333231122,1.0941483078508e-05,1.1522070293136e-10,0.00053494686595412,-0.00053547677486865,4.0941178966136e-05,-0.0023961337063927,0.00058134800762977,-0.00058073138415082,0.00058772661395437,-0.00060803136375283,0.00013829179053019,-0.0065671364398772,0.0038216236261356,-0.0038180598495622
49000,0.0030663331066956,5.9162026912701e-06,3.1541541424131e-10,0.00032480934370915,-0.00032528205051641,3.7285598801785e-06,-0.0017606174438151,0.00035312621285177,-0.00035259639211027,0.00040011305204111,-0.00043062451033202,1.2595187277156e-05,-0.004826845958122,0.00232057664836,-0.0023177064155583
49100,0.0030663339259951,1.4955036291364e-06,2.1982860822966e-10,3.0826042780763e-05,-1.698475465875e-05,-1.1342981011575e-05,-0.00088582641673092,3.0534310169181e-05,-1.6892774868937e-05,0.00019629583949556,-0.0002258558071567,-3.8316712294976e-05,-0.002491092227265,0.00019541741271588,-0.00022652569435296
49200,0.003066335796194,7.5135200122054e-07,7.6967091280947e-13,0.00030394992393412,-0.00030431912048234,0.00011294919206037,-0.00066688782874925,0.00033040330218403,-0.0003299697682464,0.00034893131896787,-0.00034298041964632,0.0003813613754774,-0.0022492848756105,0.0021725509793055,-0.0021696213611665
49300,0.0030663365550723,1.5427036642671e-06,1.7118600771419e-11,0.00052238306246943,-0.00052251889880006,0.00090011734916381,-0.00048901071057905,0.00056726045925437,-0.00056710514568303,0.00056747651261782,-0.00060315872548556,0.0025032548158858,-0.0016500389945415,0.0037282988469921,-0.0037289532575357
49400,0.0030663351412683,4.3753093492565e-06,1.0077906172832e-12,0.0005752004772519,-0.00057532711604913,0.0015122973613563,-0.00025155223886442,0.00062463122584422,-0.00062443823818414,0.00065553269164838,-0.0006573330392111,0.0041816294115363,-0.00084930958858518,0.0041068836381567,-0.0041057142304102
49500,0.0030663331880163,6.2597303365649e-06,7.7531404027797e-11,0.0004511180915141,-0.00045129947292044,0.0018136597875716,-3.4006989118929e-05,0.00049001692222328,-0.00048977624328694,0.00053776367361712,-0.00053813503782693,0.0049936293205254,-0.00011486944928393,0.0032233843938132,-0.0032218721301703
49600,0.003066333646345,6.2195455935485e-06,2.8507356679112e-10,0.00018975374011321,-0.00019005180331311,0.0018078554051392,9.7571390307304e-06,0.00020638872789958,-0.00020603835646593,0.00037574070522156,-0.00047653755922825,0.004969533470591,3.2959601652573e-05,0.001358847676514,-0.0013562635154595
49700,0.0030663423930038,4.7230515111772e-06,3.8663995465791e-10,0.00012748941827834,-0.00012819513466567,0.0016099587999325,1.35179938269e-05,0.00013917926340579,-0.00013840060383385,0.00037655058265724,-0.00037530657327608,0.0054300825592317,4.5663638214368e-05,0.00091501589328997,-0.00090991652899519
49800,0.0030663568269307,6.5564749289091e-06,5.1995926121637e-10,0.00040180780052412,-0.00040255798681876,0.0019700169824209,-3.7001410376353e-06,0.00043709027359196,-0.00043626947981323,0.00048848246730186,-0.00051499048674943,0.0066444899349138,-1.2499092077065e-05,0.0028750884884081,-0.0028709790258483
49900,0.003066361680619,7.0215218230377e-06,8.1416088873159e-11,0.00054918768545109,-0.00054986517039302,0.0020386756033633,-3.8753478990627e-05,0.00059705354772799,-0.00059627157647091,0.00070646042140158,-0.00070714938248283,0.0068760637375079,-0.00013090101663358,0.0039280258077354,-0.0039232377801101
50000,0.0030663506396963,5.3026222895719e-06,7.1037780352241e-11,0.00052586838863244,-0.00052645002404828,0.0017716439566368,-4.2504989487463e-05,0.00057164465482629,-0.00057095061477197,0.00070368497899543,-0.0006823523702792,0.0059754180785464,-0.00014356785908266,0.0037614442569924,-0.0037565453367727
