time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
38000,0.020307129185604,1.9763182723064e-07,1.2749996078413e-11,0.00020284458354514,-0.00017394979724017,0.00044123363606315,-1.4360228909396e-05,0.00018902657883668,-0.00021986932562656,0.00031249695991592,-0.00030510207452841,0.00089343488901103,-2.9066970960967e-05,0.00074961233039145,-0.00085979644533277
38100,0.02030712564097,2.7464798033219e-07,0,0.00024708213053382,-0.00021226729428814,1.2610392393586e-05,-0.00052099174319498,0.00022998835063559,-0.00026885176289015,1.5938646071833e-05,-0.00074699877526927,2.5557403674512e-05,-0.0010550276010904,0.00089690631543525,-0.0010757556280663
38200,0.020307124394513,9.416729631337e-06,3.5729152533624e-10,0.00047952191010969,-0.0004964404552299,4.0039461323395e-05,-0.001321413715788,0.00053891491636993,-0.00052100351164697,0.00052644418933824,-0.00056323438786048,8.1138412923379e-05,-0.0026755690190625,0.0021247056085627,-0.0020652990181962
38300,0.020307130210677,3.6919836008418e-05,5.0017751345933e-10,0.00069534688677533,-0.00057490724664788,0.00014485459262542,-0.0018044671577124,0.0010052454679857,-0.00063134005671994,0.00065056194835073,-0.00058656847104916,0.00029353623536388,-0.0036536283616578,0.0024640340360325,-0.0024973470195584
38400,0.020307136657452,3.5375113878351e-05,9.0908002893089e-12,0.00062406128332265,-0.00052039574723306,6.7500108761887e-05,-0.0019154788072494,0.00094452686471934,-0.00057694201461178,0.00029264654543118,-0.00080712682885876,0.00013680206762165,-0.0038783750488682,0.0022209334735203,-0.0022914658587139
38500,0.02030719775294,0.00014923882786994,2.8941929200044e-10,0.0014211003323785,-0.00024206041419106,-7.7792548389966e-06,-0.003261279797486,0.0017727709085256,-0.00019436549594054,0.000965269423944,-0.00073288912184149,-1.576717976666e-05,-0.0035605418773955,0.0010453145268914,-0.00073519577099721
38600,0.020307246836701,0.00063168739315783,3.1467377770865e-10,0.0028184332838015,-0.00031505522221452,-6.3153833305685e-06,-0.0054956187255475,0.0039164978790809,-0.0003195144204618,0.0020672743446757,-0.00071383148257052,-1.2798891120992e-05,-0.0032280966595483,0.0017115862446745,-0.00088904309327558
38700,0.020307248578316,0.00058816279236506,2.0023758127311e-10,0.0025221268178536,-0.00052017493658041,1.2337118489469e-05,-0.0057253183610943,0.0039409631399291,-0.00055685059590349,0.0019209367707696,-0.00089850698006084,2.5004219829609e-05,-0.0036969100108497,0.0022339687764002,-0.0021934531807244
38800,0.020307248401511,0.00042409567146862,2.4821984273657e-11,0.002252164620473,-0.00069241415218779,0.00025609311230779,-0.0051081984724584,0.0032008814374137,-0.00072982000972566,0.0013259772974301,-0.0012252354892561,0.00051896547871942,-0.0034528986411216,0.0029640734055004,-0.0028842304847195
38900,0.020307250316901,0.00027517175529526,6.4561794097009e-12,0.0019010455915288,-0.00069109248879307,0.0004730752785429,-0.0038926987461214,0.002525908247156,-0.00071586876049645,0.0012710865227618,-0.00072895888582038,0.00095836196296712,-0.0025216629440192,0.0029560295935685,-0.0028206500586679
39000,0.020307250596761,8.6969567885906e-05,2.6531959946567e-11,0.00095353567846295,-0.00039811458101546,0.00044570094230145,-0.0019704945239597,0.0015471588586771,-0.00047254705493671,0.00085228455657418,-0.00017676182907134,0.00090285354040735,-0.0011521654892758,0.0017143309488335,-0.001860009149953
39100,0.020307248277363,1.7625563114772e-07,6.6182212503809e-12,5.8232871358727e-05,-8.5639539710802e-05,0.000417930372143,-3.3045720917446e-06,6.186481987619e-05,-7.5693905761232e-05,3.5008758873017e-05,-0.0013794451289746,0.00084623091904073,-6.6978845793636e-06,0.00018799061192205,-0.0014433345579487
39200,0.020307247178465,5.8141700625839e-06,2.2972888142216e-12,0.00035682087154765,-0.00040015630659385,0.0015222454873568,-0.00013446733604427,0.00043432229589202,-0.00038775828459681,0.00023029109700363,-0.0014418322142159,0.0022358365724075,-0.00027250245908023,0.0017107524993795,-0.0015408551814987
39300,0.020307265514299,6.2813486486722e-05,1.1285910773775e-11,0.00060197824478059,-0.00064300685672136,0.0025825760613025,-0.00018926829356924,0.0016818622458171,-0.00065378526828441,0.0014198722407202,-0.0015091103960349,0.003626200981949,-0.00038353630809118,0.0027518726568904,-0.0025854113595981
39400,0.020307950671801,3.763712194581e-05,7.2223021908917e-12,0.00073859927484443,-0.00074248208048233,0.0030261746876204,-9.3304663429606e-05,0.0011083184095148,-0.0008014611686793,0.00067460091021621,-0.0027157207754755,0.00433668839213,-0.00018909987177837,0.0031784702685222,-0.0031536566444188
39500,0.020308917840615,2.2987827663766e-05,4.453902513589e-10,0.0005580965252262,-0.00059411031781742,0.0028180089201569,-5.9809370496211e-06,0.00082370210529692,-0.0006060388701794,0.00017265332643452,-0.002624291495971,0.0040617635924981,-1.2122256503111e-05,0.0025303091344456,-0.0023946225006854
39600,0.02030922346299,4.0895347462251e-05,1.2765104744702e-10,0.00045702088206304,-0.00028674746222687,0.0022002459806085,5.7970038391808e-07,0.0011627926343794,-0.00021622795592746,0.0011101560878768,-0.001414532060803,0.0031566532534171,1.1750023407346e-06,0.0011522678184463,-0.00085453613043341
39700,0.020309250381781,1.1503977338471e-05,1.8085614733737e-10,0.00018149903250597,-0.00018153006859528,0.0013669687587805,1.7405517069996e-06,0.00065829120379801,-0.00019712804390881,0.0005413822572799,-0.0011067651456932,0.0027680860827594,3.527739914063e-06,0.00077744476522471,-0.00077974941739362
39800,0.020309259007057,2.1081200543556e-06,0,0.00046534116678809,-0.00044831422160097,0.0014423607158951,-0.00010161946996588,0.00048648720641875,-0.00050551887279982,0.00018483172894706,-0.0010381443785346,0.0029204137261496,-0.00020592515038826,0.0019138357524896,-0.0020019960821626
39900,0.020309264837455,2.9407213024984e-06,2.4981894269817e-11,0.0006191732750549,-0.00064596005919526,0.0012657602892949,-0.00043479568784589,0.00070189442713042,-0.00067209746366581,0.00073246238074123,-0.00030060082807308,0.0025629115966417,-0.00065009119083247,0.0027821541526446,-0.002649704897604
40000,0.020309259402509,0.0001326104503749,0,0.001227306042324,-0.00056573589966269,0.00069994613879926,-0.0023418492863575,0.0018695306156614,-0.00061930207464789,0.00089751826211605,-0.00050063750820443,0.0014176433334562,-0.0013348757726679,0.0024122569494243,-0.0024423974184736
40100,0.020309251858527,7.0076358000473e-05,1.5458279449014e-12,0.00092502106096154,-0.00029182583771092,9.3833042295821e-05,-0.002239738429374,0.0013855238247659,-0.00033252444508713,0.00065339569470136,-0.00055973810638831,0.0001901499698329,-0.0015859799299345,0.0012492294360095,-0.0013076133167397
40200,0.020309249086895,0.00012074429175347,1.1641681656279e-10,0.0012274512148816,-0.00012198254087825,2.9089139611527e-06,-0.0027141329536466,0.0016732102791601,-0.00014608791614484,0.00082188987962949,-0.00060920876189208,5.895242841467e-06,-0.0021333417364411,0.00059837169735644,-0.00048457883162521
40300,0.020309259364983,0.00012749003616961,1.4343386689794e-10,0.0012990954228469,-0.00035482461904279,4.0571377685206e-06,-0.0025243055090438,0.0017430795427235,-0.00034862132912261,0.0010804580685819,-0.00030662117647977,8.2225054144777e-06,-0.0034926330794682,0.0015223466057004,-0.0013833540392713
40400,0.020309318464616,6.5460788336916e-05,8.6822986227185e-12,0.00093318905991377,-0.00053483935399756,6.9393575985247e-05,-0.0020348440872073,0.0012974124938829,-0.00059252455035397,0.00075315733513573,-0.00042062813834279,0.00014063944005436,-0.0040683005094096,0.0022980663854178,-0.0023388207342876
40500,0.020309625576294,6.2298260945579e-05,6.4404371301557e-11,0.0008904593737504,-0.0005445244714507,1.7574833990896e-05,-0.0020999011514004,0.0012050943375009,-0.00058816975850107,0.00048321594510637,-0.00077176858713865,3.5620056577928e-05,-0.0042517752108985,0.0023259172432606,-0.0023224746167389
40600,0.020309686302477,0.00011613730325487,1.6867103497883e-10,0.0012943257110417,-0.00031473939128257,-4.5666549152723e-06,-0.0027627776823767,0.001575357923875,-0.00030691032661467,0.00093187436190601,-0.00058972045850785,-9.2550569835941e-06,-0.0035880182709244,0.0013532404527537,-0.0012160717482424
40700,0.020309674651093,0.00030353568628422,1.4294932692638e-10,0.0018323418131515,-0.00021060024025918,-4.8716118244974e-06,-0.0038406669193106,0.0028385374862564,-0.00018990881469888,0.0014482705524638,-0.00050874843467611,-9.872865488807e-06,-0.0025157977553469,0.0012317207813454,-0.00045371732074079
40800,0.020309669412874,0.00024633061488407,1.558414776775e-11,0.0016160265129359,-0.0003567867066413,4.5593219696993e-05,-0.0037255240383831,0.0025556098806488,-0.00040569365359255,0.0011612110188147,-0.00065541713847189,9.2403348900839e-05,-0.0023606519261112,0.0015335469611844,-0.0015999778195737
40900,0.020309669474125,0.00013555228675927,5.455207789332e-11,0.0013429278433431,-0.00061278659104036,0.00050596522685731,-0.0029499455312411,0.0017387220017848,-0.00062349867456746,0.00079134433346662,-0.00070208454664655,0.0010250806483812,-0.0019794538838321,0.0026219811596454,-0.0024616438487703
41000,0.020309671864685,7.6950908357452e-05,5.4604450241584e-11,0.00099658054530093,-0.00065828752308894,0.00087169429304756,-0.0019592003104342,0.0013500295688711,-0.00067811185481537,0.00070007957493023,-0.00048534766307268,0.0017653996905087,-0.0013082902766558,0.0028129131379449,-0.0026774919947841
41100,0.020309671755496,1.2574561142103e-06,1.5672378128711e-11,0.00046418167595275,-0.00043816103485117,0.0011137289898934,-0.00017613494477414,0.00047606196186845,-0.000503903792755,0.00041420258098665,-0.00027271089395944,0.0022550174612195,-0.00035684373196253,0.0018860977402116,-0.0019876403304106
41200,0.02030967175504,2.2038057127578e-06,6.3073157481502e-11,0.00014182269856511,-0.00015426105048111,0.0011329115467721,-1.9112389041953e-06,0.0002502185097511,-0.00015518280931648,1.9698408274495e-06,-0.0010113818057265,0.0022939985728699,-3.8736296884581e-06,0.00065344732837609,-0.00078032600349012
41300,0.020309667071424,2.0695490946936e-05,3.6904530794676e-11,0.00025924215174908,-0.00027131154267779,0.0020625958623799,-9.9907736805794e-06,0.00081427480865959,-0.00024888223203634,0.00064577768889011,-0.0016864408902019,0.002960721544246,-2.0249736973309e-05,0.0011580276603029,-0.0010584716664139
41400,0.02030989768979,4.8757633344253e-05,7.0973536017953e-11,0.00056267816602551,-0.00055937073229639,0.0028457566196197,-4.040084890622e-05,0.0014462023472498,-0.00061075901230678,0.00099327080476564,-0.0022178088251691,0.003989950987755,-8.1881870365727e-05,0.0023995077203973,-0.0024075592909604
41500,0.020311021907641,3.1681404513992e-05,1.4825210725126e-10,0.00075198440876123,-0.0007375310675789,0.0029997137499679,-3.2553041506955e-05,0.0011058441434261,-0.00081639128739575,0.00034905184453407,-0.0026140606590304,0.0043570963000721,-6.597713822179e-05,0.0031487718337712,-0.0032215011497431
41600,0.020311844005816,2.51817740142e-05,1.8343988794674e-12,0.00060110487709619,-0.0006515319676641,0.0026666766282339,-8.7222326311309e-05,0.00085603347907098,-0.00065250558341745,0.00046030489622417,-0.0023022360932367,0.0038451416978005,-0.00017677280598606,0.0027880001175242,-0.0025729974323567
41700,0.02031188992673,2.7139740536937e-05,4.2567877671447e-12,0.00031815981840372,-0.00035425651152377,0.0019292065130804,-4.0101509850676e-05,0.0010798710327897,-0.0003395787219187,0.001019766977892,-0.0012641611853656,0.0027259749862867,-8.1276843689882e-05,0.0015220710579274,-0.0013448578382459
41800,0.020311890109864,2.2340315745915e-06,3.5122316196912e-11,6.1942951900956e-05,-9.8497813732001e-05,0.00083065194733861,3.2638055062622e-06,0.00030647599787123,-6.0506665009341e-05,0.00017259253170914,-0.00075392856169281,0.0016231436400668,6.6150844047323e-06,0.00032945663702363,-0.00049408657942889
41900,0.020311892000519,6.2448240441884e-07,0,0.00036721253800498,-0.00038014718809132,0.00078498239221558,-0.0002531831345309,0.00041269591817628,-0.00039881652798224,0.00021133375672348,-0.00049862949792094,0.0015893991492857,-0.00051237784445011,0.0016275946248088,-0.0015771576128516
42000,0.020311893886003,9.8668866348971e-05,1.5506867278613e-10,0.0011701895994349,-0.00063233581454414,0.00062205426045475,-0.0023875550377,0.0014742629267006,-0.00065697368649253,0.00067197982280526,-0.0005444310305678,0.001259820950647,-0.0017265157166667,0.0027098427344919,-0.0025920499027786
42100,0.020311892014753,0.00040486369138372,1.1607156677219e-11,0.0021487412372229,-0.00062814230067931,0.00036197322606557,-0.0044460693394844,0.0032434928616763,-0.00071360428615286,0.0015966629844689,-0.00057774308366981,0.0007333777690929,-0.002728094187816,0.0026965139723438,-0.0028046650115576
42200,0.020311889182021,0.00048124028350705,2.8452745151504e-11,0.002298219784268,-0.00046380069940022,5.3485193499459e-05,-0.0050503581077708,0.0035492383301956,-0.00051319658698024,0.0015206377928836,-0.00095077896077958,0.00010839792511584,-0.0030691012111991,0.0019871095284585,-0.0020191178964999
42300,0.020311889274522,0.00028030924115448,2.4854152877424e-10,0.0018758883635394,-0.00019479471144092,-8.4010029725023e-06,-0.0042322790506154,0.0025736341567531,-0.00022666236744695,0.0011714467400806,-0.0010027520643859,-1.7025949611504e-05,-0.0028914931424656,0.00087737751974091,-0.0007901203607341
42400,0.020311900544765,0.00025388694565629,1.603048967378e-10,0.0017903487289727,-0.00019643767152222,-6.6896738542266e-06,-0.0036240916683937,0.0024702262921105,-0.00024004785199272,0.0012582463954261,-0.00067224477026243,-1.3558521407406e-05,-0.00356804461905,0.00090872205990735,-0.00065491054212329
42500,0.020312031256789,0.0001112334270865,1.8977011722215e-10,0.0011612660176635,-0.0004747714943879,1.8417341149809e-05,-0.002444926952815,0.0016970178751993,-0.0005096269583289,0.00094941394174759,-0.0003368918261097,3.7327540959342e-05,-0.0038712865712163,0.0020389744527352,-0.0020078121436492
42600,0.020312108707464,3.7917592596386e-05,4.0133778514906e-11,0.00072547640361766,-0.0005714239137915,2.1008258417832e-05,-0.0018894010519519,0.00090228176621941,-0.0005845123159598,0.00041597768906152,-0.00058581645329005,4.2578863610305e-05,-0.0038255562358255,0.0024438149039553,-0.0023097042857347
42700,0.020312109116701,2.4295163637646e-05,1.3849305549595e-10,0.00057949260489053,-0.00043791482624611,4.8408721769964e-06,-0.0015980445808212,0.00072606471918356,-0.00041807269168315,0.00035305551751593,-0.000425997899015,9.8113911433713e-06,-0.0032356484230597,0.0018803154754437,-0.0016629673322937
42800,0.020312096763983,5.5161922145667e-05,3.5680554332812e-11,0.0007631757407543,-0.00015819495616176,-2.8313166311467e-08,-0.0016245457712359,0.0012796185422083,-0.00020351594373036,0.00067258307021891,-0.00016366908063164,-5.7367708471119e-08,-0.001897237154622,0.00068609864546824,-0.00080425244274692
42900,0.02031209217839,4.6765527899421e-05,3.5132058832683e-13,0.00066212263630119,-0.00010107803727522,0.00016421728695348,-0.0014732176037633,0.0011707537625355,-0.00017254066135841,0.00050756847166608,-0.00017771162440835,0.00033273229045535,-0.00078216803989843,0.00052697674165035,-0.00068169784036944
43000,0.020312093062233,1.3915768424699e-06,4.5578082153056e-14,0.00041893843295737,-0.00043570393052161,0.00078838789217939,-0.00047511555305591,0.00047307971373733,-0.00045487694430557,0.00030114097858328,-0.00030469609145896,0.0015965478053403,-0.0004465365049497,0.001867319784081,-0.0017962278963406
43100,0.020312095714261,1.77184912152e-06,0,0.00059144438339898,-0.00059790921118075,0.0013222286375294,-0.00014552950793564,0.00064890282637675,-0.00064229022698559,0.00039949410576415,-0.00056924946926648,0.0026772417580935,-0.00029484181023303,0.0025546541187364,-0.0025387305066956
43200,0.020312098521569,2.9129959342135e-06,1.8061345609592e-11,0.00050030468448981,-0.00050107027232116,0.0016952350680719,-9.0869713405953e-05,0.00054420797441379,-0.00054308079299892,0.00044859689670648,-0.00046685659903536,0.0034324193545306,-0.00018414678924919,0.0021514912484483,-0.002141873067815
43300,0.020312095974343,8.6937205143525e-06,9.9013288733742e-11,0.00021410287373957,-0.00026146363522794,0.001671354949914,-6.7781475401595e-06,0.00053982568780114,-0.00023278471099397,0.00046662273635633,-0.0010388202734279,0.003384068195945,-1.3737843015167e-05,0.0011244419104311,-0.00092628431376835
43400,0.020312095377538,1.7120326856244e-05,2.2727384251196e-10,0.0002352132394845,-0.00023730005978503,0.0020299116091896,1.3385172577873e-05,0.00071361547765431,-0.0001513738448517,0.00048652084190285,-0.0016372542897896,0.0030023308141994,2.7129859790612e-05,0.00044977905475012,-0.0010996764997496
43500,0.020312146990587,2.8983377587955e-05,2.3838271215279e-10,0.00040243120299399,-0.00041146566953476,0.0025394677737255,9.3016522306755e-07,0.00099401602782626,-0.0004369190891178,0.00058961445534068,-0.0021152603207389,0.0036324581141746,1.8852279955926e-06,0.0017639893030843,-0.0017245415903219
43600,0.020312336134958,3.3906868914932e-05,9.1236793574781e-11,0.00065873296227847,-0.00065084135929627,0.0026331047521033,-3.0674262497143e-05,0.0011441802419905,-0.00071490549841391,0.00069444283946927,-0.0021196279659754,0.0037614010628352,-6.216982705022e-05,0.0027884127516879,-0.0028154918955089
43700,0.020312374453866,2.0958036969428e-05,6.3057300699769e-12,0.00063207658510356,-0.00064806825778851,0.0022442375646843,-0.00019475064264574,0.00084257249125702,-0.00068618077357563,0.00044938507996204,-0.0018521762845387,0.0032244189696385,-0.00039465734566505,0.002769236982693,-0.0027069549060685
43800,0.020312375634369,8.8842392893546e-06,2.6745038572115e-11,0.0004243985219754,-0.00043450255919009,0.0014639767665525,-0.00029479101708663,0.00053475490355095,-0.00046088056587967,0.00028160925912011,-0.0012634366686695,0.002098596490651,-0.00059735180644096,0.001866420458216,-0.0018216184921568
43900,0.020312374674815,1.3407682583503e-06,7.0558494995164e-13,0.00015520017186921,-0.00012801138469709,0.00043063202871245,-0.00011028479974429,0.00031184182775956,-0.00016825072929239,0.00020797848346505,-0.0003246579214697,0.00062788422165602,-0.00022344944899042,0.00054788562951526,-0.00065849477144548
44000,0.020312374098125,3.0532693001246e-06,5.809061051938e-12,0.00021921449592302,-0.00022923813968578,0.00016197543912333,-0.00088012728782252,0.00024893421481842,-0.00022901363451044,0.00016694860219256,-0.00061196806849359,0.0003282202910156,-0.00098355219008263,0.00098330970210578,-0.00090860322765029
44100,0.020312374573865,0.00018950832412532,0,0.001569244598438,-0.00056703358265198,0.00021612612104605,-0.0035249717981816,0.0020689754579494,-0.00057001495497078,0.00086878841739344,-0.00096088167250317,0.0004379360005807,-0.002521539701486,0.0024234436420477,-0.0022504030306717
44200,0.020312374566095,0.00080013157929766,3.3218981424275e-12,0.0030220364113402,-0.00067404675538763,0.00017906855815064,-0.0061920874383514,0.0045679744568748,-0.00072256924470127,0.0024194660514334,-0.0006728277473915,0.0003628667085504,-0.0036847588780676,0.0028877789180392,-0.002842378800694
44300,0.020312457235969,0.00084196668898659,2.4849096163843e-11,0.0030696888160196,-0.00058944282666107,5.9938633064859e-05,-0.0066875348389038,0.0046659769492564,-0.00060562493624294,0.0023549561167087,-0.00095442858969084,0.00012148014238509,-0.0039843940223142,0.0025279725166337,-0.0023827476384028
44400,0.020312560206635,0.00043866063611193,1.6487989671384e-10,0.0023386151047734,-0.0003716336831836,-2.9429084135169e-06,-0.0052599816615323,0.0032132310451247,-0.00036925504243079,0.0013734752686672,-0.0013468671749578,-5.9645122200665e-06,-0.0035993103264567,0.0015796706484192,-0.0014617218051542
44500,0.020312599432423,0.000210048204804,3.9132481398965e-10,0.0016795219018242,-0.00014764182852624,-1.7684623380643e-05,-0.0036810830776105,0.0022262915871262,-0.00023083519432665,0.0011337730140854,-0.00081666711767953,-3.5843164275965e-05,-0.0030087345579135,0.00078039217215113,-0.00071089540736345
44600,0.020312617260033,0.00017108403826383,2.4562334704477e-10,0.0014147960265091,-0.00031017267771494,3.9318819261558e-07,-0.0028048717874342,0.0020912235933216,-0.00034498537706495,0.0011879333642688,-0.0002825283629765,7.9688274638445e-07,-0.0031509372907177,0.0013341352787241,-0.0013627370156638
44700,0.02031262332772,1.8165578126675e-05,7.1330785235734e-11,0.00052759687887383,-0.00053502156512253,2.9319715711504e-05,-0.0014957780375738,0.00066225182490896,-0.00057261488334115,0.00049132439689323,-0.00042062119860991,5.9421903777651e-05,-0.0030285696320359,0.0022893636132289,-0.002255738515587
44800,0.020312625196133,1.6632995225377e-06,0,0.00047712172895586,-0.00051469380492697,0.00018700272992792,-0.001281067318352,0.00055867567832246,-0.00051842155783532,0.0002527960330414,-0.00080068819713851,0.00037883559945018,-0.0025938984779972,0.0022013855903837,-0.0020554450183766
44900,0.020312619194344,8.3249190512717e-07,1.9775925736457e-11,0.00035302893803002,-0.00034387800555979,0.00035350449186151,-0.00063697796001876,0.00037400975878965,-0.00038292708904653,0.00042553448919317,-0.00028364271679953,0.00061918942601681,-0.0012897207186542,0.0014904500600013,-0.0015034559056307
45000,0.020312614517322,5.7947139251059e-06,4.9751963063724e-11,0.00015286446326157,-0.00013109383173204,0.0006434499337805,1.5795164274301e-06,0.00066969954344115,-0.00016562988328861,0.0005028870613838,-0.00027013489019544,0.00088715237829746,3.2011473313289e-06,0.00056113162217075,-0.00064624649309147
45100,0.020312615196522,1.110547907781e-06,4.3947089406847e-11,0.00019663676281789,-0.00021044238071299,0.0010468083087374,-4.1440166925755e-07,0.0002287148183,-0.00021384536345481,0.00016912203248691,-0.00077897975266281,0.0021195252975327,-8.3982240837571e-07,0.00090793752671541,-0.00085205801161521
45200,0.020312620278368,2.5866684810836e-06,3.8135138316016e-10,0.00045588035604194,-0.00046944000545279,0.0015974393828752,-1.6074968014479e-06,0.00050975859257552,-0.00049480580343131,0.00046993928349055,-0.00075308138738413,0.0032344676599028,-3.2579140553026e-06,0.0020131698644889,-0.0019498200765849
45300,0.020312631006531,1.0854492182009e-05,4.1606822389272e-11,0.000495905403463,-0.00050914480867159,0.0019671342594394,-5.2598637990189e-05,0.00071481770243745,-0.00053827407274465,0.00061975424993655,-0.00056554184103176,0.0039829460272062,-0.00010660072141808,0.0021837799657078,-0.002121685594443
45400,0.02031270512518,6.4977921567751e-06,4.0142626259014e-11,0.00036220207406923,-0.00037825089593968,0.0019574208407752,-2.2830819651959e-05,0.00046636588852123,-0.00039350351345746,0.00038229576679462,-0.0011230257997775,0.0039632816809748,-4.6272925772292e-05,0.0016275483866779,-0.0015590288989119
45500,0.0203127140574,8.1012992675739e-06,3.468196666056e-10,0.00014852815257593,-0.00018262819525169,0.001620480179539,1.4102488328338e-05,0.00048019856133802,-0.00016163669638036,0.00017190044847163,-0.0014442700276727,0.0032810637442761,2.8580783511654e-05,0.00074291643846746,-0.0010384677924388
45600,0.020312704441132,2.3036597844654e-05,1.9963846304894e-10,0.00029747080642292,-0.00023963405634464,0.0019162337541697,7.6649664582096e-06,0.00089134561216297,-0.00019126170926231,0.00070136974495113,-0.0014127379670256,0.0027369387517121,1.5533972058542e-05,0.00081741675237641,-0.0007960011766218
45700,0.020312698983812,1.9938578887766e-05,2.9459532055034e-10,0.00045547095943466,-0.00046833854213113,0.0019222629889174,-1.4497985603601e-05,0.00085596607795335,-0.00049431078070361,0.00056544402962815,-0.0015829748904307,0.0027198749714745,-2.9383887406932e-05,0.0020068656882569,-0.0019467338283239
45800,0.020312698134456,7.8879655622113e-06,2.4916107584141e-12,0.00056755438078815,-0.00059328558524374,0.0015806335602957,-0.00037104152510725,0.00064375909571934,-0.00061632006956458,0.00027475343164259,-0.0014308265685727,0.0022941414920472,-0.0007517289647953,0.0025316017077271,-0.0024354899156397
45900,0.020312701727698,4.4531744059173e-06,7.9859477409389e-14,0.00050498186075898,-0.00051675562073461,0.00095182879755314,-0.00060706294879698,0.00056115437955473,-0.00054839517949778,0.00035304970580612,-0.00076929495565289,0.0013640214927798,-0.0012299038235301,0.0022165442330174,-0.0021676115281331
46000,0.02031269833765,1.3781012618311e-06,4.7997297293677e-11,0.0003428060113182,-0.00031557992784803,0.00012878701343695,-0.0007194364468367,0.00034291063912129,-0.00037209007485872,0.0003142287245052,-0.00015979709596153,0.00022056093044261,-0.0014567314608001,0.0013593188167008,-0.0014665517523175
46100,0.020312695093029,1.524456118046e-05,2.2350688359576e-11,0.0004543903760328,-8.1500607317042e-05,1.368289705983e-07,-0.001416005191579,0.00051682685641433,-7.9227054848197e-05,3.7816806538894e-05,-0.00090603657313071,2.7732114919287e-07,-0.0016379658601852,0.00028351983730675,-0.00084330302560401
46200,0.020312692621559,0.00023247617626702,1.0081598015332e-10,0.0017099747495183,-0.00035541149827334,9.6963554461204e-06,-0.0039062401043239,0.0023298469359865,-0.0003560303301926,0.0010894764585862,-0.00091684757359221,1.9652828984062e-05,-0.0027965907376695,0.0015229840529816,-0.001404651095746
46300,0.020312732161236,0.0010238620910611,1.2814787892973e-10,0.003472888473622,-0.0006021018347242,3.2742362300775e-05,-0.0069170894067405,0.0051111932936718,-0.00062005953036293,0.0027373852296857,-0.00072685881669968,6.6361697073297e-05,-0.0039664459433531,0.0025726493560638,-0.002435568529343
46400,0.020313246261495,0.000895477896228,6.4642509857478e-11,0.0031889748130857,-0.00065109554414455,5.4966269853685e-05,-0.0069886643772855,0.0047946086909031,-0.00067930959609974,0.0023938437477964,-0.0010503412945253,0.00011139955048469,-0.0042956116879801,0.0027925713663852,-0.0026743145889499
46500,0.020313686041931,0.00048296305201314,9.1127778919701e-11,0.0024582760212168,-0.00054902380594091,2.7786093710014e-05,-0.0055994196229667,0.0033506254408684,-0.00056057682441368,0.0013826105007511,-0.001487668332713,5.6317071295476e-05,-0.0039405561558516,0.0023415525414098,-0.0022180306628764
46600,0.020313714427719,0.00028782389187854,2.093117968387e-10,0.0019372571251488,-0.00032790186175924,3.9428135729658e-06,-0.0041596042014234,0.00258285795361,-0.00031520796888707,0.0013359573482941,-0.00084413517526823,7.9915704361442e-06,-0.0029341405879356,0.0013989373126243,-0.0012426652666223
46700,0.020313714940266,0.00020108718989648,9.049614647214e-11,0.0015031655645784,-0.00015409250352161,-6.7291560154059e-06,-0.0029632487419193,0.0023054938665649,-0.00017056663387877,0.0013300699476259,-0.00016064330268683,-1.3638456282078e-05,-0.0021188068203191,0.0011142605253386,-0.00028217271848894
46800,0.020313716515025,5.6654695302324e-06,0,0.00038545849111227,-0.00037147059311793,2.2023212767133e-05,-0.00094738763188956,0.0004415399663148,-0.0004183391351873,0.00029312898104268,-0.00037397518907016,4.463307530097e-05,-0.0019183332105808,0.0015867794952559,-0.0016477842639414
46900,0.020313717282875,6.7211568903245e-07,0,0.00050003456606174,-0.00051407546197435,0.00060931089689649,-0.00081462475950389,0.00055775729571073,-0.00054335560834984,0.00015918967166358,-0.00096993193417939,0.00091433063672502,-0.001649485436141,0.002192229499314,-0.002155151619411
47000,0.020313714645181,1.0787636084375e-05,3.5592461253689e-10,0.00050752940998167,-0.00049893805943335,0.0012437153831587,-0.00044866347043793,0.00059778330454649,-0.00055080022266196,0.00067613995397081,-0.00089384961015898,0.0017656873288075,-0.00090898795116307,0.0021546845388812,-0.0021690202687826
47100,0.020313709879893,1.7236345496681e-05,9.2219637443259e-12,0.00042350262574375,-0.00039864512591659,0.0016269475975919,-3.8672072301127e-05,0.001117437752938,-0.00045934542187842,0.00074090106231671,-0.0012106829701132,0.0022767561900702,-7.8375966922653e-05,0.0017097807715673,-0.001802957443767
47200,0.020313710855784,4.9661458400891e-06,2.8357910330122e-10,0.00016247638500522,-0.00017432694575847,0.0016178831363721,5.0515583659427e-06,0.000395940343274,-0.00017679340602639,1.6281185701635e-05,-0.0015058547126611,0.0024365549675674,1.0237591774965e-05,0.00074114001889341,-0.0011994027801376
47300,0.020313719817572,7.387021258655e-06,3.5861821022415e-10,0.00019828353033047,-0.00025709329544443,0.0015891979994107,1.2320306343738e-05,0.00044718795418375,-0.00021497248464497,0.00053034259237917,-0.0012452551895513,0.0032177314272208,2.4968604244106e-05,0.0011028248013106,-0.0008800422170498
