time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
38900,0.28807597016856,3.8646908082024e-05,6.2125058218719e-12,0.00052585061669996,-0.0005947370131692,0.00071025806122679,-0.00049548468614091,0.0022163936817334,-0.00045346158501269,0.00018452650097855,-0.0026711018123852,0.00078623468088309,-0.00053627162332094,0.00019234248754336,-0.0027692348765112
39000,0.28807597725186,8.4846781475178e-06,0,0.00032602761018473,-0.00058951232418493,0.00065378814429254,-0.00025627430055036,0.0012153979568581,-0.00034708255622773,0.00019238337722668,-0.0033093896644239,0.00065677236281649,-0.00038748916479732,8.4112505906632e-05,-0.0021604535993444
39100,0.28807597725175,1.2189049098865e-06,1.2374336237132e-13,0.00021598748335228,-0.0003815274052239,0.00049063088723636,-0.00019736386824143,0.00037044903655598,-0.00022043358782264,0.00032002775713788,-0.0016315130308056,0.00071242364850823,-0.00030012556210283,6.2411169073279e-05,-0.0011986874574998
39200,0.28807597725175,2.458386121574e-06,3.8708897399322e-11,0.00017775295727662,-0.00023378761095333,0.00040911255099013,-0.00013252148534004,0.00039905706495361,-0.00018004324831145,0.00037077631752884,-0.00083917588705872,0.00060184555111676,-0.00024241650282289,0.00066138842116928,-0.00088976930801314
39300,0.28807597725175,1.1889955046826e-05,8.9236890329184e-11,0.00055692728155576,-0.00025719242112254,0.00041352838312692,-0.00019224134293884,0.00091155047630012,-0.0001437125860615,0.00066008800811659,-0.00030188050332704,0.00051659322612405,-0.00028656163918669,0.00084023707235552,-0.00025323146897681
39400,0.28807597725298,2.1579377666186e-05,8.4112176734946e-11,0.001094170438547,-0.00032405556911408,0.00060674943803807,-0.00059425526966174,0.00074156261275049,-0.00024379965392196,0.00056526257368867,-0.00060966671134513,0.00070951385865331,-0.00034026202205333,0.00097993434837701,-0.00051774726106371
39500,0.28807598148913,3.0536576837404e-05,2.6048055597726e-13,0.0014416786283854,-0.00035817177188893,0.00047381263264862,-0.0008086794888563,0.0011044131605693,-0.00025187558103598,0.00058840931373552,-0.00038318323159223,0.00070531439215947,-0.00042777045216096,0.0012568507069823,-0.00048411480875511
39600,0.28807598148913,4.6771276794561e-05,5.5752334364044e-12,0.0017216638199942,-0.00045617902553197,0.00054170146388827,-0.0010374662059967,0.00099900239293604,-0.00022655058169584,0.0006860994584243,-0.00034973187520428,0.00074748822958911,-0.00032273385275264,0.0016770988830151,-0.00046339476282143
39700,0.28807598148913,0.00013097097361542,3.7092658736551e-12,0.0023110726570179,-0.00046513748049759,0.0005414099156972,-0.0016680507266977,0.0021425918658682,-0.00021163741706393,0.00053064630027441,-0.00043162724570442,0.00073141608656552,-0.00035255962471853,0.0016889863958912,-0.00057555552772612
39800,0.28807598148913,0.00016520746486061,7.6699924876449e-11,0.0026228624129332,-0.00045999693197141,0.00029423614575025,-0.0018345292153673,0.0025838395013492,-0.00021593134069664,0.00036682157054437,-0.0004212125728222,0.00041558726781208,-0.000347573333963,0.0016939608115603,-0.00074743040371927
39900,0.28807598148913,0.00030033119774047,2.7231158907215e-13,0.0032711705673357,-0.00032816279657899,0.00026226276576158,-0.0025397828470654,0.0028556893998822,-0.00023128948509177,0.00054958285468748,-0.00032689970754481,0.00039328838862578,-0.00037763796524462,0.0012292512414788,-0.00081863165603194
40000,0.28807598148913,0.00054839231831146,2.404984103296e-12,0.0030385350731059,-0.00020767721101733,0.00025174890391788,-0.0033853886001279,0.0033978705041317,-0.00024447170746322,0.00077398198054375,-0.00035921019899045,0.00040934726681658,-0.00054099043399208,0.00071328136700604,-0.00089124560935532
40100,0.28807598148913,0.00073016767089108,0,0.0032950494857185,-0.00018038991097713,0.00030061636156387,-0.0037140905379247,0.0049770973865975,-0.0003349829566246,0.0010676732275434,-0.00058771522145058,0.00050890348857963,-0.00064539754751391,0.00076148367803701,-0.00068547092924099
40200,0.28807598148913,0.00083265923260524,0,0.0044138247605394,-0.00016580586664161,0.00032383898230826,-0.0042202851967456,0.0045719372513577,-0.00040604786427201,0.0014158394806711,-0.00090264230826531,0.00057799346539824,-0.00083780712814351,0.00098482247596783,-0.0012083609197588
40300,0.28807598148913,0.0010362810854703,6.5451114954629e-13,0.0038738144407024,-0.0001370044530612,0.00029581011068663,-0.0046392311528635,0.0050292570357044,-0.0004154494704518,0.0014624830912211,-0.00050863660754742,0.00046411575413672,-0.0009836413105103,0.00081359099269884,-0.00088520027371222
40400,0.28807598148913,0.00069637878078939,2.4749522463962e-11,0.0044067652535238,-0.00013566748905269,0.00018095998318574,-0.003846319043862,0.0042006707717927,-0.00046484501476818,0.001201871299296,-0.00099349487749301,0.00028917911010324,-0.00093703147302517,0.00033137376238284,-0.0009278431280213
40500,0.28807598148913,0.00062450300040151,2.7810268593406e-13,0.0036300553163006,-0.00011617618086701,0.00012844943202389,-0.0035042555012751,0.0046621824455999,-0.00040147650279798,0.0010200356998602,-0.00044488989733409,0.00016847610154913,-0.0007656080471659,0.00031201548621617,-0.00058970878867349
40600,0.28807598148913,0.00034677187478345,1.3970863305666e-12,0.0029236918048933,-0.00020363711660265,0.00013760309560992,-0.0029494467690894,0.0033623305186057,-0.00036095369656342,0.00085496321717491,-0.00050394850718684,0.00020489930644405,-0.00066425626613875,0.00064002353793877,-0.00058605420382818
40700,0.28807598148913,0.00046463282462348,2.5998293489899e-11,0.0029042801721797,-0.00032343572696814,8.8959297584387e-05,-0.0034175694942519,0.0033783572589579,-0.00023986985849467,0.0005515201641824,-0.00055720879465686,0.0001547164724621,-0.00053062565787895,0.001234533076344,-0.00058982473117224
40800,0.28807598148913,0.00048808689349772,6.3105216470075e-11,0.0037698438333362,-0.00035753543936856,5.6424595028761e-05,-0.0033741961239911,0.002635119693957,-0.00026449611749702,0.00048574593647169,-0.00079231975256545,9.9745909877993e-05,-0.00072632051964695,0.0013556830552745,-0.00075258437195711
40900,0.28807598148913,0.00024533164223044,2.1190064065937e-11,0.0033020184946208,-0.0004252336647427,0.00015574602051882,-0.0028357391517577,0.0018547634355335,-0.00025329444416713,0.00046787143772949,-0.00066286486827613,0.00026564967195257,-0.00084291202995031,0.0014915801215651,-0.00090512647784494
41000,0.28807598148913,0.00021926825303342,1.5269195452152e-10,0.0023967291982004,-0.00043348756804368,0.00013840196513948,-0.0025325822592219,0.0020079059253014,-0.00025524203132637,0.0003046281221772,-0.00058960464019728,0.00024242089784873,-0.00082124222297558,0.0015152432839325,-0.00074444342727981
41100,0.28807598148913,0.00024846914162234,6.4218794010396e-11,0.0029312341565105,-0.00036943376857124,6.3896194545388e-05,-0.0023022861070194,0.0023227168867179,-0.00023433609709977,0.00024300577229303,-0.00058248374488031,0.00011614679263521,-0.00065594503376873,0.0013153306236436,-0.00058591270976419
41200,0.28807598148913,0.00040333775817934,3.6962213071927e-11,0.0032642440719334,-0.00047437933302596,4.4260661568762e-05,-0.0029171691439167,0.0031933928311477,-0.00015064389531272,0.0001335056251486,-0.0006204881843344,8.2309636469614e-05,-0.00061624402945059,0.0011236116998723,-0.00048168687250405
41300,0.28807598148913,0.00052323468578691,1.1579243059554e-11,0.0030083802565506,-0.00041404212654084,6.7223917144533e-05,-0.0033070806495211,0.0041622563975804,-0.00018440863053115,0.00049322672621218,-0.00046085877121766,0.00012366775649354,-0.00056141748199284,0.0011845523767542,-0.00067584122668131
41400,0.28807598148913,0.00077109837092691,1.4250120803017e-11,0.0031238432897491,-0.00032102364554332,0.00028697735478988,-0.0040327390492121,0.0051793276192434,-0.00024855559393222,0.00086783050191051,-0.00062277204517916,0.00044218204918277,-0.00074264744723906,0.0012612154721488,-0.00089552416968598
41500,0.28807598148913,0.00083833043779576,0,0.0031016101499783,-0.00024876775056293,0.00038999029194797,-0.0037251206664604,0.0059582436673524,-0.00027435703441281,0.0011374130419756,-0.00060810640588545,0.0005938725143278,-0.00086614410590946,0.0010905524158999,-0.00097393604551148
41600,0.28807598148913,0.0012570941793141,3.488413740595e-11,0.0031436471089736,-0.00021238137081858,0.00042236020583608,-0.0047307843135809,0.0070635269264976,-0.00033965444437745,0.0012777816114334,-0.0006829219325679,0.00067433136698031,-0.00089508644856702,0.0008913908782038,-0.00084751678063451
41700,0.28807598148913,0.0014453758115268,2.9949232571322e-12,0.0035396037872389,-0.00020517323045094,0.00043646780095275,-0.0053033194711165,0.0068985300769448,-0.00033687591966425,0.0011646756236851,-0.00065218843721452,0.00073783893879272,-0.00081534941017307,0.00085456137487249,-0.0007611467200907
41800,0.28807598148903,0.0010355687896943,1.1954474505517e-12,0.0036664561004887,-0.00020739960332028,0.00042224071789743,-0.0045914591681183,0.0057639653374365,-0.00023982814991175,0.000844900704587,-0.00051673267453671,0.00072350986101484,-0.00052487683175259,0.00069934841908292,-0.00069262617263673
41900,0.28807598148903,0.00078404156117764,4.8830779839497e-13,0.002931239388189,-0.00025528119710816,0.00040647728059318,-0.0033717449073029,0.0062118051802822,-0.00018675710917937,0.00066153986547644,-0.00028621346233991,0.00067020416749371,-0.00033210636939794,0.00080413923931625,-0.00054196279678534
42000,0.28807598148903,0.0006253749609783,1.0537186534916e-12,0.0030349424916716,-0.00028661042768885,0.00040139946631274,-0.0031525882649269,0.0051214188771573,-0.00018185257098091,0.00054253906755468,-0.00061659382479801,0.0006206715567123,-0.00024064074402328,0.00084118463612277,-0.00077052805437073
42100,0.28807598149006,0.00079207898198565,1.1337722744873e-12,0.0037394299209412,-0.00033233298247931,0.00031403116569595,-0.0038353785589588,0.0052434784512568,-0.00035722908773833,0.0002092965591156,-0.0014365490519638,0.000367991599427,-0.00046270490758738,0.0012110029856844,-0.0017848576128185
42200,0.28807598149755,0.00074138960540212,3.6368905069371e-12,0.003813931322028,-0.00041292962736106,0.00047861080743339,-0.0039962703413015,0.0044249186705654,-0.00022327254747345,0.00036641325750953,-0.0011250744237908,0.00049878492967081,-0.00054642692545447,0.0014154101128058,-0.0012902064816956
42300,0.28807603910343,0.00013062985309487,1.5427829680963e-10,0.0018538533656356,-0.00039797931344429,0.00062230659184831,-0.0016688868361079,0.0019624793158686,-0.00032127683083885,0.00057122593654134,-0.0012780382362512,0.00053368579233436,-0.00047585251489398,0.0013346524389563,-0.0015836808003965
42400,0.28807607813707,2.4169368836068e-05,0,0.00087541197281671,-0.00035449754617761,0.00043909261852715,-0.00037304120610522,0.0013865626645984,-0.00033941602551324,0.00046577562004622,-0.0029014360221958,0.00052969180763771,-0.00047765116082001,0.0011451121264836,-0.0030365571550274
42500,0.28807607817685,1.2449642653493e-05,5.2158405690842e-14,0.00037123891510105,-0.00046456864927391,0.00063707939068491,-0.0002816253034883,0.0011143200879886,-0.00027075477614082,0.00019933280047148,-0.0024725123231588,0.00060945549746644,-0.00044398439785617,0.0007137522778465,-0.0022393391156032
42600,0.2880760781954,1.7217301579525e-06,1.8890545584191e-12,0.00025442228705808,-0.00029433208182827,0.000497644873585,-0.00011759955716839,0.00039490316354895,-0.00016034674587949,0.00039915465959225,-0.0018617496932911,0.00046259133472757,-0.00020120546625559,0.00056152110548158,-0.0015641626371304
42700,0.28807607820418,9.4477835472018e-06,1.9862716331824e-11,0.00017443096590974,-0.00021318089805489,0.00038690317613602,-0.00019787189816212,0.0008784770408572,-0.00018514426955329,0.0004903172321355,-0.00064058798598855,0.00052856932920986,-0.00034668443588396,0.00055948961772276,-0.00063931400205061
42800,0.2880760782044,2.0230434317844e-05,1.642177407343e-11,0.00075601758881327,-0.00019985253663124,0.00046696231848012,-0.00023281613994841,0.0011692668996338,-0.00032116299001395,0.00036617761795664,-0.00043990456324965,0.00058680768806893,-0.00037512437495072,0.00048128695858237,-0.001095023435922
42900,0.28807607884119,2.1514107388427e-05,1.9502774840223e-11,0.0013221208193198,-0.00019971709701827,0.00067490442208157,-0.00047293375251412,0.0010093415162065,-0.00036006878795503,0.00046487980982702,-0.00049831848562923,0.0005363974509025,-0.00044751857747076,0.00034378621093229,-0.0012070383996799
43000,0.28807607991618,3.0898281333293e-05,5.0785793716575e-12,0.00099141119404877,-0.00030264750575498,0.00055343293292874,-0.00043488506824102,0.0017058132880849,-0.0003886446608905,0.00038788586555554,-0.00071934286801776,0.00061941397724557,-0.00064211182342698,0.00033981081770734,-0.0011471578841339
43100,0.28807607991997,4.8169845867584e-05,4.3067661649205e-15,0.0013564423316366,-0.00036072007204692,0.00052682332117901,-0.00056158180767002,0.0022371619872865,-0.00033698246133795,0.00050688955934077,-0.00074623934043262,0.00064980281182883,-0.0005577494865873,0.00028692481503013,-0.0011375282279884
43200,0.28807607992557,1.9337798485596e-05,8.2223005899606e-14,0.0010759448201796,-0.00017818622646985,0.00048392051779357,-0.00029093836093602,0.0013417574574321,-0.00028579865998357,0.0004315391838257,-0.00053500395149786,0.00052010890072313,-0.00039465433945224,0.00019880208218428,-0.00087694302504779
43300,0.28807607993742,5.362822733708e-06,2.42372503148e-13,0.00081150905577465,-0.00010914715932783,0.0003342580824907,-8.8889931865399e-05,0.00011376770817451,-0.0002422827851859,0.00037328046052434,-0.0015445837486657,0.00047558479167035,-0.00016724980250092,0.00028831446338673,-0.0017261050054492
43400,0.28807607993779,4.5567642023268e-06,0,0.00080375547307432,-0.00014514025632417,0.00045887024217567,-0.00010914782441063,0.00013929061615559,-0.00035202559979097,0.00014628625047473,-0.00091118079218117,0.0004372444005518,-0.00017307190954176,0.00026923612667319,-0.0014023141297314
43500,0.28807607994552,3.8493183537186e-07,7.3058775961083e-12,0.00035974830574503,-0.00017917575230464,0.00038708150919536,-0.00017919139271239,0.00019067672517803,-0.00035075328727008,0.00039422402224552,-0.00065797404729043,0.00054626213716398,-0.00031377583049564,0.00052591604568347,-0.00089098079080315
43600,0.28807607996538,2.1277217587753e-06,5.304224496824e-11,0.00061532562134314,-0.00024605006729803,0.00040216845381985,-0.0002095979638651,0.00042885177140617,-0.00033622910289371,0.00049793453048129,-0.00030446339851643,0.00056121552254063,-0.00036284830497719,0.00089822645154671,-0.00067552723692384
43700,0.28807607996538,1.3373163238385e-05,2.1028238178244e-11,0.0010919142105656,-0.00033876938457544,0.00037625940275504,-0.00037968570967131,0.0006191394692745,-0.00031639154038175,0.0005385965607531,-0.00039660835473244,0.00051810176982033,-0.00045332466207118,0.0012159376806242,-0.00055418420903942
43800,0.28807607996538,5.4400632079571e-05,9.2139278973729e-11,0.0017744251788776,-0.00037357343263711,0.00034189964413625,-0.00092652566116894,0.00094121707532624,-0.00030818855367148,0.00071345692792502,-0.0004475516892448,0.00046916206904747,-0.00039419656134515,0.0014044068497429,-0.00038842899823859
43900,0.28807607996538,0.00011669285876083,6.990023908346e-11,0.0021238108011631,-0.00038802846096475,0.0003215307039163,-0.0014469220453399,0.0011346567524972,-0.00021328163605935,0.00055228620285448,-0.00025079192682037,0.00043348032696093,-0.00022757828965879,0.0014526026692588,-0.00033228867489579
44000,0.28807607996538,0.00016095612403984,5.7054793996887e-12,0.0023635348469875,-0.00029849920986569,0.00024793093787983,-0.0017783634230346,0.0022163437790281,-0.0002046902747882,0.00024466244338794,-0.000379681474273,0.0003341986009525,-0.0003370114151245,0.0010947725957846,-0.00050054323429911
44100,0.28807607996538,0.00025632469436105,1.8471732242239e-11,0.0022435380489186,-0.00019750649815714,0.00042486594310331,-0.0025006336755172,0.0022823944529572,-0.00015455103264417,0.00045505168717885,-0.00033161371549734,0.00063279634720518,-0.0003531331569876,0.00074059791766969,-0.00055311859595669
44200,0.2880760799654,0.00034440079499793,4.0559094488638e-12,0.0024074164527017,-0.00011233800048882,0.00032437530502427,-0.0027681249372837,0.0028636613993732,-0.00024123820343158,0.00069378635658,-0.00034344111952607,0.00054525404634507,-0.00036037168642925,0.00047715513810648,-0.00066065095914328
44300,0.2880760799654,0.0003388173418301,0,0.0028681094760958,-0.00015041563713152,0.00039261528369927,-0.0026525237079026,0.0031598190981298,-0.0002542015937439,0.00075635620296278,-0.00055149008207628,0.00066535341945966,-0.00050340962651265,0.00041568534828451,-0.00060826445708486
44400,0.2880760799654,0.00087016162258573,4.0001741870364e-12,0.0034053402581194,-0.00018789869594815,0.00040331046901465,-0.0037209485390205,0.0062149714905375,-0.00022868435467127,0.00072887886080623,-0.00054114168435778,0.00070299215101771,-0.00070093113219094,0.0004388188930426,-0.00067333442449726
44500,0.2880760799654,0.00076328784708152,6.2375651370576e-12,0.0027749914879243,-0.00022023877854616,0.00028890484358313,-0.0034147602920888,0.0061259122442536,-0.00030046603918188,0.0010717454836923,-0.00075025105880461,0.00051214518484115,-0.00073225199598178,0.0008213993277959,-0.00086706076037249
44600,0.28807607996544,0.000647236825244,7.7820128457473e-12,0.0037990572863541,-0.00019670310270692,0.00021519898575162,-0.0036993169486214,0.0039454952819316,-0.0002832275870619,0.0010567077217315,-0.00067179400326003,0.00033177820826486,-0.00069616968209638,0.00082666949183747,-0.00096344137418794
44700,0.28807607996544,0.00061474010561824,3.0620052252334e-12,0.0034115759292148,-0.00018599357150806,0.00011088758902866,-0.0036500175310844,0.004676102550297,-0.00022179344293516,0.00090869530223236,-0.0004806699869987,0.00016172778860226,-0.00060134013896505,0.00073801026745814,-0.00043629682038713
44800,0.28807607996544,0.00053036752236549,5.908577625656e-12,0.0028150636815216,-0.00027183543943865,7.9807856862929e-05,-0.0030080173786512,0.0047013206624857,-0.0001773878629816,0.00057650767351433,-0.00058791926496527,0.00012557439347682,-0.00049928890601774,0.00071996715017027,-0.00042333795989387
44900,0.28807607996775,0.00080298987116648,5.0835157781167e-12,0.0024883835128864,-0.00029662416938026,5.3955476860629e-05,-0.0037872695556339,0.0054529119210999,-8.8780196431132e-05,0.00025386698501629,-0.00041925158455021,7.8455764900947e-05,-0.00045348404553007,0.0010570524087191,-0.00039817767540487
45000,0.28807607996924,0.00062349639477445,2.0317804644939e-11,0.0027205674831971,-0.0003590575480808,6.3793814455718e-05,-0.0034013670590096,0.0047178548104159,-0.00011648619732493,0.00021625338094007,-0.00069702249052846,6.8887809027608e-05,-0.00048294902206515,0.0013062583568317,-0.00040680781918779
45100,0.28807607996924,0.00032400803319287,2.2069721990328e-11,0.002119402754937,-0.00045365076002479,0.00019966101326135,-0.0026142004580997,0.0030992411294349,-0.00016232252857366,0.00029068003436164,-0.00056032881006586,0.00017674197305049,-0.00060673903033486,0.0011190289854144,-0.00056618529944946
45200,0.28807607996924,0.00033194669198831,1.0886023202421e-12,0.0017959593918008,-0.00046738999209905,0.0002174352341906,-0.0025970478632996,0.0034464291996319,-0.00012881816688718,0.0001637654935919,-0.0005139610486523,0.00017628044130234,-0.000633617049954,0.001299209334457,-0.00041407757883155
45300,0.28807607996924,0.00022061765774809,9.7085647032491e-12,0.0020073744951749,-0.0003757489085352,0.00018241264350438,-0.0023062190864143,0.0029250330300223,-0.00010353638710831,0.00028388721927326,-0.0004947299422999,0.00019920327441411,-0.00050628703440425,0.001145704503401,-0.00048234871907175
45400,0.28807607996924,0.0002447087768047,6.3113265972466e-11,0.0023148547345939,-0.00023334355674998,6.2628916224661e-05,-0.00243378344343,0.0027155862587468,-9.2410250285502e-05,0.00018659634713859,-0.00041932657811552,0.00011789411629997,-0.00042617523207287,0.00078990092346262,-0.00034384194681058
45500,0.28807607996924,0.00089935469717472,7.672903744498e-13,0.0030520252673016,-0.00019790907195505,0.00010454817980599,-0.0042661239836998,0.0053706303066894,-9.6978584292362e-05,0.00019606709116389,-0.0004913200305146,0.00019309722043428,-0.00041951349238451,0.00075584280394742,-0.00038053172378653
45600,0.28807607996924,0.00041903473859309,0,0.0021956018315756,-0.00011580279888945,0.00019202993705647,-0.003012705317738,0.0034655125756497,-0.0002068342618311,0.00047459159206391,-0.00045745723097377,0.00030986283579096,-0.00048306955228131,0.00044988171062623,-0.00075172904707942
45700,0.28807607996924,0.00044328748332968,7.2893187318133e-11,0.0026747440925192,-0.0001573691978447,0.00027920601711584,-0.0031714770857497,0.0035936896745566,-0.0002859799681314,0.00090833551250531,-0.00074281179301428,0.00042619126976938,-0.00054158356466745,0.0005353022045794,-0.00098306132156716
45800,0.28807607996924,0.00077728099438772,9.4298226611818e-12,0.0036936338716227,-0.00013579115601103,0.00032096548529664,-0.004034339646561,0.0046724702056427,-0.00034237795587355,0.0010786212293688,-0.00051572635624849,0.00048392459027962,-0.00066259554705483,0.00043849242769813,-0.00094868931692379
45900,0.28807607996924,0.0010681016888492,4.2581193352527e-12,0.0044712432479579,-0.00017570866922034,0.00029700473414895,-0.0046685088057939,0.0053588464525113,-0.00042422147949894,0.0011689590895743,-0.00050939376665854,0.00048381571555566,-0.00074422815356796,0.0003413233631172,-0.00077077673192908
46000,0.28807607996924,0.00057229438202857,1.5896163337241e-11,0.0036018563139097,-0.0001419157453012,0.00028053787186066,-0.0034672259275066,0.0036329135587994,-0.00040884444705069,0.0011494241715317,-0.00029416507407509,0.00048562521152778,-0.00063567718977084,0.00049790680666416,-0.00051503935300977
46100,0.28807607996924,0.00034199499369546,0,0.0026099723590789,-0.00015116663938342,0.00033494687851481,-0.0022863135051665,0.0031127976695806,-0.00033264402304867,0.00093748553287396,-0.00027752558444721,0.00033898599861428,-0.00046125597630444,0.00056443893129232,-0.00035813465862469
46200,0.28807607996924,0.00038527752233456,3.9491671570052e-11,0.0024347851068266,-0.00018667619286261,0.00030911392132185,-0.0024539149773018,0.0037054687847896,-0.00018273774275707,0.00053352132349388,-0.00093808143148583,0.00029055074488417,-0.00029182877468852,0.00061150995579197,-0.0010371931405189
46300,0.28807607996927,0.00030686648708282,3.1397604007547e-12,0.0031758377853576,-0.00028786553112836,0.00044603752166048,-0.0022874610858696,0.0022541858616528,-0.00022462367122592,0.00037811968797886,-0.00094638384763583,0.00030126009140537,-0.00026537245145096,0.0010797838772408,-0.0010289337790264
46400,0.28807607997008,0.00025007701311339,2.1944829020536e-11,0.0032100388542767,-0.00033546366767487,0.00033201510157488,-0.0022079006171496,0.001377386751747,-0.0003391233543916,0.00055108003495756,-0.00077374334870565,0.00047206480607827,-0.0005663330886683,0.001228319718019,-0.001079404981807
46500,0.28807607997048,7.3928326232751e-05,7.6560858190535e-11,0.0019616934829912,-0.00031643832686565,0.00040840572894185,-0.0013238427558812,0.00049203064679326,-0.00042373769083968,0.00047647315470947,-0.0011622129444226,0.00058022646169827,-0.00036608722522491,0.001135393507592,-0.001328671131769
46600,0.28807608076832,1.7582055974123e-05,8.0537987911728e-13,0.001453080453364,-0.00028130229340018,0.00041611626147331,-0.00052457907290973,0.00041469024614638,-0.00039711973117904,0.00041699323227729,-0.0020317129112391,0.00052929513131583,-0.00031818005017853,0.0010315758079154,-0.0024878987882475
46700,0.28807608077047,1.9987605633059e-05,5.4799263765695e-12,0.0014609770882755,-0.00021079200818463,0.0003373787719181,-0.00022458751988769,0.00022375786384332,-0.00046357947650441,0.00042198845049969,-0.00048542075157757,0.00047052195165586,-0.00034291933559111,0.00076176845507318,-0.00093369404722866
46800,0.28807608077647,8.7286246985494e-06,6.7291721569195e-12,0.00092765006581857,-0.00012856893472726,0.00042766393682292,-0.0001521560236933,0.0001634338452734,-0.00027708934247275,0.00053177108121987,-0.00043059099923464,0.00042930210713545,-0.00017403893172833,0.00047922172374115,-0.00080560315950464
46900,0.28807608077796,3.970477242994e-06,5.9634822783121e-12,0.00052145027929207,-8.5974475874606e-05,0.00034937281984174,-5.045684637639e-05,0.00027366848929111,-0.00016400162294067,0.00036720300081043,-0.0004530797704062,0.0004386545249239,-9.5320295158173e-05,0.00031847317486721,-0.00036739453371499
47000,0.2880760807789,2.9859372752104e-06,1.4545273821946e-11,0.00044299793752489,-9.3694079341566e-05,0.00037634114085267,-0.00011931832455814,0.00032159857758632,-0.00017963185446002,0.00037096841821489,-0.00036798670583869,0.00050046045387254,-0.00021089871231969,0.00026871234445359,-0.00062616637410151
47100,0.28807608077904,1.1033533083723e-05,2.0553044009851e-12,0.0010303497151007,-0.00019021470772387,0.00046383997822541,-0.00018950787920235,0.00048767727126503,-0.00025105071487985,0.00033897671180687,-0.0004916108089004,0.00052615097398473,-0.00032222224546721,0.00035127803343163,-0.00084321679914178
47200,0.28807608077904,6.3908528792158e-06,2.835834481345e-12,0.00075525003459764,-0.00022341279848342,0.00056693128737211,-0.00026903029361081,0.00077428142751829,-0.00032688150773108,0.0002819717800838,-0.00067296622199009,0.00057664519016457,-0.00041867056828888,0.00019104369821963,-0.0010995179541086
47300,0.28807608078061,1.4777780362342e-05,8.0344467229816e-13,0.0003251469379224,-0.00032192704304741,0.00059837145883901,-0.00030830294142092,0.0013293701685853,-0.00034320566079815,7.3612762801609e-05,-0.0010789102813772,0.00062467773500312,-0.00044535067806696,0.00010658429425091,-0.0016427032001589
47400,0.28807608078279,4.3733383828457e-06,1.7643545834586e-12,0.00034929005979989,-0.0003254492774272,0.00046329629921191,-0.00025080726612092,0.00083247682608176,-0.00031187317292725,0.00028637675277177,-0.00086574143260435,0.00054206103402586,-0.00036002975088806,0.00019351029997098,-0.0010631779030859
47500,0.28807608078613,4.0458778707821e-06,5.126603022145e-13,0.00043839248726685,-0.00020193256831252,0.00035507438286594,-0.00018189452235651,0.000673581469743,-0.00018982085206032,0.00012324314156118,-0.00080383589952309,0.00035508898646072,-0.00023749330576148,0.00025086162573027,-0.00065185191497659
47600,0.28807608078613,2.7374637119427e-06,4.3833755288499e-14,8.4427494026817e-05,-0.00019423147692299,0.00031635882750133,-6.7007729824375e-05,0.00043606780853453,-8.2543807366386e-05,0.00017184985813803,-0.00058389342181205,0.00038430723121772,-0.00012401655308905,0.00024820128867694,-0.00022637033879408
47700,0.28807608078613,3.2450739312456e-06,6.7075316767651e-12,0.00027676166554289,-0.00026279887908687,0.0003457957512096,-0.00013393917000215,0.00046234694019631,-6.4552641804771e-05,0.00012854484217824,-0.00049293615640429,0.00039368282471784,-0.000208528609207,0.00050260734594285,-0.0001678717742583
47800,0.28807608079134,6.4511184334795e-06,7.2940482310714e-12,0.00022675946935408,-0.00032837065691815,0.00031311908946813,-0.00014147766852735,0.00085278370052611,-8.6376378538505e-05,0.00018410793925041,-0.00037143703973547,0.00045649481263541,-0.00023573985259126,0.000996131511774,-0.00043432351525964
47900,0.28807608079511,1.9808873128838e-05,2.7152521489384e-11,0.00020330508740771,-0.00035900346053463,0.000351054420347,-0.00032537865690077,0.0013083534310666,-0.00011298829099463,0.00011912969492658,-0.00029637120677219,0.00050855103908574,-0.00025405163523788,0.001053217347971,-0.00025991127433665
48000,0.28807608079619,6.0182053238062e-05,2.0252103422673e-11,0.00048587806755407,-0.00031785902467474,0.00032787775940735,-0.0008835441023517,0.0020578498619837,-8.8054379683344e-05,0.00021168857136802,-0.00046444278017518,0.00053626574088407,-0.00024231180755657,0.0010384360590186,-0.00024347963844391
48100,0.28807608079619,7.3316400396993e-05,4.825351232131e-11,0.00083228650138112,-0.00030673608360665,0.00033954978092499,-0.0012180327774783,0.0018514921239128,-0.0001110974168721,0.00024109440029474,-0.00032159897385874,0.00050219640698381,-0.00021972524905953,0.0011435405837649,-0.00010960099161147
48200,0.28807608079619,0.00011663360543562,6.5635796001629e-13,0.0010865253373738,-0.00027813458898851,0.00022368885442609,-0.0015463834033651,0.0019878531319082,-9.3289452761436e-05,0.00013931897808548,-0.00030695783925564,0.00030208951898955,-0.00023442367082893,0.0010199154601088,-0.00020468846937973
48300,0.28807608079619,0.00014834107526608,3.5267406065851e-13,0.0011576634364727,-0.00016893577643459,0.00021308422482524,-0.0017093464930288,0.0021836054204649,-0.00010852779878168,0.00014505311321728,-0.00027441567648282,0.00030741463629611,-0.00023375266044749,0.00055399933547747,-0.00032188258302996
