time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
39500,0.020715085121954,9.9306981103273e-06,2.4053924088209e-10,0.014618394661569,-0.015307038270991,0.0070504936846584,-0.022569510718783,0.016700973202992,-0.015945731447603,0.00025227677032219,-0.00021131918345979,0.00022423624378912,-0.00076155947592267,0.0011283747412235,-0.0010768168257144
39600,0.020715308780376,9.8685970169093e-06,8.6694216858067e-11,0.015567947464713,-0.015755685575177,0.0073267754616068,-0.024161186601301,0.017193144128069,-0.016958567069395,0.00030285391872386,-0.00017913528292671,0.00023924148189816,-0.00081524114340434,0.0011623319764284,-0.0011366894908361
39700,0.020715685732506,1.0307646815558e-05,2.7722860597926e-10,0.016411737497165,-0.016086508226134,0.0076325223874684,-0.024689829845621,0.017547588190003,-0.017878467875677,0.00036796108494485,-0.00022304482143626,0.00024842124140588,-0.00083308174198276,0.0011838487438089,-0.0011986228918087
39800,0.020716167477216,1.0335500416836e-05,4.7568972391262e-12,0.017081524058366,-0.016635636815269,0.0076059182718314,-0.024723419455552,0.018139326104737,-0.018609323697155,0.00040197754493873,-0.00030896228032977,0.00024614203191197,-0.00083421857373971,0.0012210664242008,-0.0012480717526919
39900,0.020716718015023,9.9336698772803e-06,0,0.017670841314077,-0.017099093077486,0.007198657005542,-0.024242301519225,0.01865559011125,-0.019246045139185,0.00034115708560122,-0.00041929849447839,0.00023414226133865,-0.00081797272148717,0.0012598659282384,-0.0012888005581577
40000,0.020717326443849,9.4882387962236e-06,6.6113142598044e-11,0.018011560329346,-0.01737938196407,0.0072207792127225,-0.023700015544148,0.01895474715468,-0.019639220387815,0.00033377000420501,-0.00049822189927186,0.00024383766389813,-0.00079959654727373,0.0012775942460195,-0.0013233495476794
40100,0.020718012982108,9.2831536130804e-06,7.0879406997454e-12,0.018149398622758,-0.017375178481019,0.0075635153087501,-0.023438745696772,0.018935394979585,-0.019814891979423,0.00029409288312586,-0.0004293430354641,0.0002554121248266,-0.00079080457486084,0.0012708028457166,-0.001344622230744
40200,0.020718768026012,8.990599642698e-06,3.4824110821192e-12,0.017957976290279,-0.017042084104707,0.0079036253936206,-0.023063163545993,0.01857992667945,-0.019577082923245,0.00023134413000289,-0.00036001766659474,0.00026689773494676,-0.00077811095988655,0.0012497500741605,-0.0013177827981427
40300,0.020719559076908,8.4398890439052e-06,0,0.017491223472517,-0.016565238154625,0.0077279413097093,-0.022337447555806,0.01808146181787,-0.019070864691825,0.00027113322268468,-0.00029306566807507,0.00026096478673515,-0.00075363439278603,0.0012242147814735,-0.0012846812639253
40400,0.020720346936126,7.9125711620018e-06,0,0.016913423039452,-0.015993244778925,0.007581693816888,-0.021643427370503,0.017475072061292,-0.018442109325065,0.00031603267580351,-0.00025471389282863,0.00025602797318028,-0.0007301913077916,0.0011898411582316,-0.0012427821678156
40500,0.020721101813329,7.4796889700676e-06,1.1598850363696e-11,0.016314447451482,-0.015389790934583,0.0082343613196744,-0.020808546800313,0.016805888560045,-0.017787755572025,0.00032414998174689,-0.00026070578660854,0.00027806406090852,-0.00070229385561111,0.0011406619423065,-0.0011982249755617
40600,0.020721812545683,7.2823637523541e-06,7.4275043094434e-12,0.015658705859941,-0.015099944528087,0.0082868362044988,-0.020629888191237,0.016494581092525,-0.017102301330642,0.00026445846345937,-0.00036309388705185,0.0002798355983359,-0.00069625609333325,0.0011214844968351,-0.0011630220672968
40700,0.020722472253387,7.2383942955899e-06,1.7692392607714e-10,0.014838994575066,-0.014812754009055,0.0077184826001049,-0.020616313499828,0.016174593300754,-0.016217547053993,0.00025096983733105,-0.00035474179231995,0.0002606450268242,-0.00069551777151505,0.0010974179265086,-0.0011067629535863
40800,0.02072312600919,7.9844076086076e-06,1.0646059821874e-12,0.014033183217501,-0.014129239495679,0.0085425307412149,-0.02156381113393,0.015417686073787,-0.015326200724827,0.00023252959645621,-0.00027257993266937,0.00028847070535163,-0.00072737642899361,0.0010421624961888,-0.0010419735472016
40900,0.020723827888456,8.2020221922998e-06,2.9389319470583e-11,0.013874375844949,-0.013783460192034,0.0089157652116026,-0.02190514566286,0.015056490725346,-0.015153630895541,0.00020068192033139,-0.0001920407633756,0.000301072988079,-0.00073888729141709,0.0010237494692951,-0.0010305642154335
41000,0.02072455995391,8.2307634983333e-06,1.0028298898354e-12,0.013884415257822,-0.01395739508379,0.0082116462854572,-0.022044491445313,0.015265221635501,-0.015177688015414,0.00022564813736026,-0.00018844017562625,0.000277293124403,-0.00074358559292352,0.0010448855341947,-0.0010370648135255
41100,0.020725298827594,8.3804698420461e-06,2.8324191857613e-10,0.013718511999343,-0.014011423201016,0.0081738467957231,-0.022276950405432,0.01531962123596,-0.014985728008204,0.00025794184832784,-0.00018661789790824,0.00027600410955562,-0.00075140057916988,0.0010468685290192,-0.0010200130122048
41200,0.020726021247361,8.8835503114979e-06,4.652740458952e-10,0.013665546476416,-0.014072460858879,0.0097421104378247,-0.022954777971152,0.015381711130777,-0.014903284180741,0.00030061160982331,-0.00014039006564617,0.00032896676819589,-0.00077425270201756,0.001049386761163,-0.0010052752014614
41300,0.020726696856847,1.4488558926109e-05,9.8309101133537e-10,0.01411477925722,-0.014430626651897,0.010318779445446,-0.023196278153261,0.015780561700403,-0.015413698297916,0.00025294635186089,-0.00016336474576966,0.00034844467329571,-0.00078238578022527,0.0010793181139245,-0.0010473280909968
41400,0.020727296364131,2.0504661242886e-05,0,0.014662923748955,-0.014697317941464,0.0095540746132017,-0.023080730133835,0.016060711165649,-0.016035379169459,0.00019059798886778,-0.00024093608573321,0.00032261346089225,-0.00077848244045948,0.0010942178315145,-0.0010981396688704
41500,0.020727842409448,2.8433584562813e-05,0,0.014776750515633,-0.014470289094019,0.0085442605940159,-0.022417689244838,0.015800319210932,-0.016145504370995,0.00021618721031389,-0.0002432040841317,0.00028850081166385,-0.00075611405790111,0.001071916662314,-0.0011003567495412
41600,0.020728383118071,2.6447060792525e-05,6.3361903325298e-10,0.014453189194054,-0.014003994148267,0.01076124041332,-0.02180549767507,0.01527248134621,-0.015749489058902,0.00025406378685965,-0.00020250255594697,0.00036331347130249,-0.00073538169534377,0.0010291824796225,-0.0010576047110138
41700,0.020728978597089,4.3920229146042e-05,1.8745964609997e-09,0.014586824551437,-0.014346390513432,0.012418224497022,-0.023326238659711,0.015660630831018,-0.015908459554081,0.00027403190159898,-0.00018824728379296,0.00041928227178768,-0.00078667661834731,0.00106608382463,-0.0010732467176389
41800,0.020729657472386,4.4376379540324e-05,7.8395886850254e-10,0.015522591238692,-0.015622970098557,0.012863987050435,-0.024464058547007,0.017075419904578,-0.01695408204705,0.00027539144859436,-0.00023175056813798,0.00043434925813015,-0.00082504007803525,0.0011645559689734,-0.0011597768723516
41900,0.020730397607398,3.7654884973683e-05,1.4610411765284e-10,0.01637237663552,-0.016604495958408,0.011544550365314,-0.024975548184247,0.018147233698657,-0.017900393412787,0.00029108286011641,-0.00026424438323191,0.00038979987500492,-0.00084228671867401,0.0012372843993405,-0.0012242141523415
42000,0.020731159732965,2.5933686034258e-05,1.0612212908154e-09,0.01639085927161,-0.016709974015098,0.0088213263331516,-0.024724987373128,0.018251613974429,-0.017893693401628,0.00026936090793459,-0.00025178517181293,0.00029784595007407,-0.00083382973776294,0.0012403393180635,-0.0012137742401809
42100,0.020731907416771,2.1475349979165e-05,8.1882156140637e-10,0.015579562663025,-0.015936922603974,0.0096750181599658,-0.024050274249999,0.01737328919014,-0.016966988499367,0.00025751425302822,-0.00023910978474036,0.00032638467117056,-0.00081107511004929,0.0011680475524958,-0.0011356793210492
42200,0.020732609862398,1.4848801560014e-05,1.3861870273067e-10,0.014084425418414,-0.01442885701462,0.010815328530928,-0.022947573467837,0.015678845819137,-0.015295468957998,0.0002453300121681,-0.00018328908117823,0.00036501245392315,-0.00077389216137614,0.0010353782983971,-0.0010077025717486
42300,0.020733261507739,9.3916833082108e-06,1.1901056757271e-10,0.013677037263725,-0.014173168473071,0.013220051217162,-0.022103818604932,0.015456898677742,-0.014922990262397,0.00023648240611588,-0.00018212547958384,0.00044628554244158,-0.00074550820554915,0.001041691786784,-0.0010114225155565
42400,0.020733863282358,7.4323640451602e-06,2.8217389276434e-10,0.014276655430827,-0.015200647455067,0.014770692448764,-0.020973451189812,0.016610795952244,-0.015590702364197,0.00026724039451954,-0.0001880364267933,0.00049867270080874,-0.00070742533519202,0.0011461515584742,-0.001064059774644
42500,0.020734389366367,6.7441833335919e-06,3.7021287298309e-12,0.013931524968116,-0.015251199116342,0.014612080675432,-0.019984876893224,0.016705871270113,-0.015232049268471,0.00024246541275129,-0.00031597391119005,0.00049331794370965,-0.00067412287099548,0.0011530060278133,-0.0010499283180946
42600,0.02073479623415,6.4778130217601e-06,4.4290777929692e-10,0.012635895314935,-0.014141126570198,0.012599060902365,-0.019386518305348,0.015450074710914,-0.013829794299691,0.00014659070621312,-0.0002499217883919,0.0004253586385935,-0.00065395743906624,0.0010515909861991,-0.00095126764782924
42700,0.020735075143302,9.7323159278766e-06,9.3254970356748e-10,0.010467265119928,-0.011988124384983,0.0089313631137077,-0.019881587745874,0.013090710205111,-0.011453369822542,0.00013248180743451,-0.00026333737316863,0.0003015323559768,-0.00064115407101065,0.00088838105897537,-0.00078673464169488
42800,0.02073525884181,2.8949023061566e-05,3.2460833711819e-10,0.0080115498547532,-0.0094198774526976,0.0043836340099493,-0.019818171551976,0.01028851502471,-0.0087674313655368,8.4975279885885e-05,-0.0002410759326526,0.00014799577971636,-0.00065121557926527,0.00069904817343454,-0.00060265033611522
42900,0.020735387443838,8.1162485441707e-05,1.3650406785429e-09,0.0072987834440442,-0.0070154078072949,0.0018458870331507,-0.024582078845831,0.010248397509498,-0.0062141220063947,8.5581323011578e-05,-0.00032177444596002,6.233168023965e-05,-0.0006602867656073,0.00052915986600426,-0.00043965122558945
43000,0.020735468073367,0.00010772290341342,1.3902224347428e-10,0.009422726924602,-0.0047926364826069,0.0021713986936998,-0.029922418666935,0.011948753527025,-0.0038195552885036,8.913757377713e-05,-0.00033677108772575,7.3322880822745e-05,-0.00066605767624448,0.00037391188548224,-0.00040970971766057
43100,0.020735510145241,0.00018644002589448,2.1125788461856e-10,0.013543050345121,-0.0041148831130766,0.0027131857157596,-0.034815078429743,0.013922947943641,-0.0030211483644936,8.8350691841519e-05,-0.00037488716838452,9.1613344384187e-05,-0.00065945485990693,0.00032825367636547,-0.00041380852390846
43200,0.020735529739213,0.00026770662426627,5.2418472050436e-10,0.015367144300741,-0.0064622169590114,0.0033514933910431,-0.042062718917004,0.018176319682452,-0.0053712947168982,5.7384240967089e-05,-0.00035097395739885,0.00011317345584338,-0.00063735085646087,0.00047705354326239,-0.00039122475512863
43300,0.020735537453573,0.00038780384951207,1.5370033887631e-10,0.017943168181314,-0.008648618156897,0.0044126791951909,-0.050171960764585,0.022291375445318,-0.007816053221652,8.7690569413632e-05,-0.00033428758701521,0.00014899732796848,-0.00071189321545022,0.00064327724398143,-0.00055082633180337
43400,0.02073554835864,0.00057429406647108,2.9117727343589e-10,0.021264246982884,-0.010713308103833,0.0054282976311001,-0.058470387672718,0.027885864921601,-0.010059693544174,0.00013524642264086,-0.00036011891884915,0.00018329012656039,-0.00078698833084775,0.0007966072376462,-0.00069593565697669
43500,0.020735650321695,0.00093940788664634,1.0529797010419e-10,0.025885875742606,-0.012467801265519,0.0061260364341427,-0.068563007018552,0.035556748771592,-0.012092097885438,0.00019205535085342,-0.00038433010516047,0.00020686639109843,-0.00086584361268518,0.00092395280022938,-0.00083364223042275
43600,0.020736012950977,0.0013987365219296,3.7524160322508e-10,0.031714075146824,-0.013911804153018,0.0063089299933072,-0.078733352536211,0.043819467259592,-0.013731955095142,0.00024866991371683,-0.00038986904608641,0.00021304362390188,-0.00094877775264604,0.0010312932324393,-0.00093653475325646
43700,0.020736668663803,0.0019191444907847,7.6930959284644e-10,0.038266226408632,-0.015095254565059,0.0062512521186198,-0.086905170772897,0.050863516112924,-0.015054525656215,0.0002771024440773,-0.00042890271103692,0.00021109700907172,-0.0010137040318926,0.0011106564508251,-0.0010173175304292
43800,0.020737611311711,0.002514571501278,1.1880527303563e-09,0.04407768805969,-0.016011455191133,0.0063886440195305,-0.093759915094722,0.058568508843538,-0.016341080363429,0.00034838319208051,-0.00039739191554285,0.00021572580347568,-0.0010534294167996,0.001166765671968,-0.0010933347678183
43900,0.020738836630303,0.0031074138543401,7.030542796584e-10,0.048762911362748,-0.016857192540759,0.006891948066248,-0.099797064944699,0.066426157839879,-0.017737381778061,0.00047916936672829,-0.00030798413248316,0.0002327222278212,-0.0010719379201731,0.0012232732555997,-0.0011810900162966
44000,0.020740344302853,0.0035574428246017,3.0153087939604e-10,0.051369049335955,-0.017912763896588,0.0074249046263885,-0.10441989205056,0.072738050152473,-0.019148109271184,0.00065419124705368,-0.00022853584114254,0.00025071850350109,-0.0010729500868879,0.0013022005672231,-0.0012784593547869
44100,0.02074211975548,0.0038246960550073,3.5857245215629e-10,0.057307632675748,-0.019115043200148,0.0076787026383775,-0.10782034565628,0.076627574808238,-0.020314923908336,0.00078782452569048,-0.00021711522176859,0.00025928925285154,-0.0010682297633189,0.0013887572264675,-0.0013580557781392
44200,0.020744133865983,0.0041449957978337,4.2110308603027e-10,0.063393268424372,-0.020095984770597,0.0082911782889709,-0.11107990342151,0.079549901237539,-0.02107242813043,0.00090938111975107,-0.00018524793714742,0.00027997275740108,-0.0010566844427165,0.001465769662785,-0.0014028546401248
44300,0.020746392847351,0.0045891739850374,7.964925295188e-10,0.065184108557172,-0.020765363761848,0.0087960649515997,-0.11433469955262,0.083266076283338,-0.021591122844909,0.00096869042746398,-0.00015035775172049,0.00029702146949027,-0.0010751632052337,0.001510921652437,-0.0014321606421282
44400,0.020748876063041,0.0052058904158538,1.8257030539028e-09,0.063813874066456,-0.02102942775376,0.0087228014128685,-0.11706660117966,0.088369759962774,-0.021947999384031,0.00096316758507976,-0.00011647290460954,0.00029454993358619,-0.0010787601772502,0.0015260495331972,-0.0014595375207215
44500,0.020751501115201,0.0058958192216669,1.6208448271719e-09,0.065751858630012,-0.020566922197577,0.0088272052137219,-0.1196829656992,0.093884291277944,-0.021705341024463,0.0009278471080999,-0.00015165573704378,0.00029807484768718,-0.0010588054874943,0.0014903890577655,-0.0014423480379924
44600,0.020754187678652,0.006150464717018,6.9137384931398e-09,0.067267036443114,-0.019600701027115,0.0091423272311564,-0.1200815701373,0.096053824073427,-0.020816163552315,0.00088317364183725,-0.00014939558560974,0.00030871605643035,-0.0010229479515292,0.0014176865102377,-0.0013790735378864
44700,0.020756873328855,0.0058840109991094,6.9422058395638e-09,0.065041276764304,-0.018765978580701,0.0089220230566591,-0.11747144201791,0.096060272807765,-0.019826281800935,0.00081713103090225,-0.00011329087177802,0.00030127648224439,-0.0009820998040978,0.0013577906281418,-0.0013121936805142
44800,0.020759511207228,0.0053161383984173,3.4137945709543e-10,0.06020198655145,-0.018206378370607,0.0081758163713581,-0.11279995378757,0.092469203877968,-0.01890097690649,0.00079109224242967,-8.3830647921306e-05,0.00027607933953824,-0.00094527638093566,0.0013195508390095,-0.0012551016902311
44900,0.020762066595751,0.0045135099414837,2.3435163300234e-10,0.054188529448901,-0.017623413308922,0.0084611474763112,-0.10529117063531,0.08544872324414,-0.017938100280291,0.00078871706008245,-7.5669256108669e-05,0.00028571837407296,-0.00094278466014982,0.0012785474528648,-0.001192826480591
45000,0.020764514651977,0.0037566497926529,2.2737871813698e-10,0.04820813637341,-0.017292487087104,0.0093535269909584,-0.096403083990131,0.080261686100656,-0.01764060403936,0.0007461601922085,-0.00010691171709512,0.00031585957383759,-0.00094063252555975,0.0012620871821709,-0.0011733360480732
45100,0.020766784070248,0.0031094117007909,8.2154018825641e-11,0.044214187695141,-0.017288852607141,0.0094399467751851,-0.088020958716755,0.074498547816995,-0.017996879366978,0.00070904854363681,-0.00017174217044279,0.00031877700120237,-0.00092550570229589,0.0012653224498478,-0.0012107107373983
45200,0.020768776823864,0.0026257540767371,0,0.041021965167306,-0.016973164931558,0.0094919765206868,-0.082226744750955,0.070358994365109,-0.017901787532762,0.00066502064239129,-0.00021617749197739,0.00032053272891637,-0.00089840673652347,0.0012429502252819,-0.0012081675258846
45300,0.020770419898058,0.0022463064054046,1.5151774924247e-10,0.038097563562513,-0.016202480167891,0.010667542323834,-0.07824001046508,0.064682753914472,-0.017159485237837,0.00058727980665179,-0.00023541138149731,0.0003602238452194,-0.00085257282593296,0.0011827074078464,-0.0011582132825403
45400,0.020771670837322,0.0018825985472415,5.120161723019e-10,0.035026467402806,-0.015510797235917,0.012075190843632,-0.074694510859443,0.057085055965802,-0.016561082779171,0.00049451469868901,-0.00020462950048922,0.00040774716985065,-0.00079106266931975,0.0011282576324375,-0.001107302032698
45500,0.020772529140696,0.0015654137293723,1.5223590902096e-09,0.033132445575088,-0.01533949976147,0.012699724452236,-0.072350293508664,0.048993829502146,-0.016571544357421,0.00037912749264197,-0.00026258942888107,0.00042882099399841,-0.00076050886954983,0.0011308507162376,-0.0011177400233348
45600,0.020773046701918,0.0012157584630957,5.1734121807145e-10,0.029831421548213,-0.015366161867942,0.012269267169529,-0.069137201224132,0.041119445649933,-0.016589558729063,0.0002549926531846,-0.00032511520255745,0.00041428081985011,-0.00073478630152479,0.0011413559659127,-0.0011233158874131
45700,0.020773317536577,0.00093898106966384,1.0690508234568e-09,0.025926778315236,-0.014962871719967,0.011959878122271,-0.065791810418324,0.035816031611095,-0.016259914920763,0.00025301342713481,-0.00037408711673021,0.00040381140951184,-0.00071231207021677,0.00110789318851,-0.001098979010468
45800,0.020773460381838,0.00071533086195557,2.8453044157192e-09,0.021413923470735,-0.014099015809538,0.013681417484014,-0.061996548449771,0.031909770973316,-0.015433428910764,0.00023962916754062,-0.0004400932026585,0.00046193800165425,-0.0006849824317836,0.0010302485363853,-0.0010392152189545
45900,0.020773577293534,0.00050568812787892,2.4031593741068e-11,0.016516681066684,-0.013949714280421,0.015524286282903,-0.056708992149798,0.027706600341425,-0.014698380110274,0.000220881559365,-0.00052303918978721,0.00052414800448867,-0.00066497542583354,0.0010252118242003,-0.00099225924865644
46000,0.020773703509247,0.00032027183201868,1.2553008620832e-10,0.013981569701348,-0.014557085011885,0.016246038875689,-0.050176270675825,0.022005779708104,-0.015302935945633,0.00024201834922738,-0.00056863382673165,0.00054849437378994,-0.00066315387218947,0.0010847450523641,-0.0010527012791643
46100,0.020773809932472,0.00016285419444679,1.9545879472504e-09,0.014537116343371,-0.015064815054889,0.01576230230335,-0.042306510170696,0.016468877219093,-0.01592110473948,0.0002549064737061,-0.00056018994202526,0.00053211012326382,-0.00065851442099135,0.0011244693047872,-0.0010989744589193
46200,0.020773860180277,6.4088010256627e-05,6.664815361249e-10,0.014519078560269,-0.015011089910138,0.014681586436567,-0.033326894802365,0.016408593066797,-0.015886254974988,0.00026468178065278,-0.00052201539500627,0.00049557601550151,-0.00064296725491327,0.0011197769912557,-0.0010909668898117
46300,0.020773876716931,2.9748553766921e-05,1.8277299022077e-11,0.014110235854407,-0.014291422502593,0.014734125649584,-0.027011626215718,0.015610214857325,-0.01540468500962,0.00026834695470548,-0.0004380971849968,0.00049727188908121,-0.00061438198276715,0.0010609554847024,-0.0010452054535315
46400,0.020773886311897,1.146808036602e-05,2.476159138893e-11,0.013383525137058,-0.012987594511677,0.017457845317879,-0.021664241996561,0.014146349144952,-0.014578341873303,0.00024021644731626,-0.00043088884091439,0.00058917359252923,-0.0005785110697825,0.00094673536585109,-0.0009768968491794
46500,0.020773911175688,6.2874784059333e-06,5.8622263471645e-11,0.012848089072733,-0.012137348300802,0.019272566346432,-0.017923664287186,0.013254572881851,-0.014027128186128,0.00023363194254744,-0.0004911202276664,0.00065041695493867,-0.00053045724568265,0.00090084092213663,-0.00095187896680298
46600,0.020773991338714,7.1073243465002e-06,6.1742606875029e-11,0.014446616090592,-0.013246075548215,0.020455006802894,-0.016673067273928,0.014491158376418,-0.015789964817805,0.0002511765822952,-0.00046441376562284,0.00069042333534733,-0.00047642957265894,0.00099344537802496,-0.0010780668497972
46700,0.020774114878664,7.2713719277289e-06,5.8101495283224e-11,0.015463931883902,-0.014274423830401,0.020695089118161,-0.015450918034984,0.015611521030128,-0.016904140976507,0.00026477061474631,-0.00039129491337165,0.00069852547253128,-0.00042618197537978,0.0010685121971093,-0.0011549797518019
46800,0.020774213665739,1.1810142594852e-05,9.1886740583417e-10,0.015398893054432,-0.014603840853043,0.019462656261665,-0.014120283242388,0.015984879169806,-0.016840715409054,0.00028730905780363,-0.00030129560829827,0.00065694892668571,-0.00039287995930392,0.001098885933575,-0.0011534964853618
46900,0.020774266336435,2.6490854641963e-05,1.0461393777677e-09,0.014499715360121,-0.013931878323779,0.016986569961189,-0.013739284661418,0.015256372638032,-0.015841164577382,0.00028616242082548,-0.0002534576082187,0.0005731822418594,-0.00037005227411557,0.0010513808651805,-0.001079013107745
47000,0.020774285574316,4.5896883194526e-05,1.5879461892709e-09,0.012824186776327,-0.012549823791338,0.014331923590391,-0.013113398571459,0.013718585014024,-0.014012222082218,0.00021762080974097,-0.00023063063407344,0.00048359276811724,-0.00036644354997665,0.00093641333886041,-0.00095503613182586
47100,0.020774288181981,6.6275045978712e-05,7.8451089685262e-11,0.012041119910052,-0.010780588511994,0.012505330866591,-0.01224541704837,0.011771029511296,-0.011969882914454,0.00019555941347312,-0.00018365183949859,0.00042188358898198,-0.00035568813526119,0.0007984550832442,-0.00081399288882134
47200,0.02077428828003,7.6610155273245e-05,6.0321860924666e-10,0.013366991505564,-0.0091386734355348,0.010104273016422,-0.011079106792753,0.0099720672480439,-0.010302270109077,0.00025832196731243,-0.00013357134150841,0.00034087318663028,-0.00033079619831161,0.00067411867593027,-0.00069773173676395
47300,0.020774288275373,0.00012745779863967,4.3810685542347e-11,0.0139144728996,-0.0076501523987094,0.0075665899650824,-0.012141627540252,0.01051517745656,-0.0086907511346666,0.00023984499968805,-0.00012668705017267,0.0002552501778664,-0.00028998228201743,0.00057008796364525,-0.00058976787246494
47400,0.02077428828402,0.00019324509464402,4.4979099089582e-11,0.017212134783085,-0.0064603740747158,0.0052155587598919,-0.013992064473545,0.013155228354066,-0.0070359037800216,0.00025383491625266,-8.7675759243292e-05,0.00017611964343158,-0.00023510849913861,0.00048219332234976,-0.00048748543376674
47500,0.020774288315688,0.00026011736687334,4.4969859100462e-10,0.019710342624352,-0.0053862087952403,0.0062680152417109,-0.015639512969737,0.015089222549861,-0.0056369587287364,0.00029695686404568,-0.00014253957504112,0.0002116613949159,-0.00020307999986322,0.00041807656894019,-0.00039452432907561
47600,0.020774288415455,0.00030667385316862,6.3231644606222e-10,0.020496395869734,-0.0053612501223328,0.0072286775777368,-0.016791094068807,0.016529683968823,-0.0055221179192473,0.00028850761275325,-0.00012977360820043,0.00024410131060897,-0.00026806541750888,0.00042801399450571,-0.00039131862120757
47700,0.020774288597876,0.00029041910044573,1.8336606313031e-10,0.019229738423489,-0.0074547616298788,0.0079375791877915,-0.015353265274141,0.018074858560296,-0.0075346296975494,0.00028331267038705,-0.00021399594980239,0.00026804332634265,-0.00031601146304674,0.00056899245439585,-0.00053418253746084
47800,0.020774288728685,0.00025303729319024,3.6884854502626e-10,0.016022553370619,-0.0090594745083603,0.0084864104726522,-0.012081343529136,0.019718212404056,-0.0091641825335365,0.00028115132055899,-0.00030119723474609,0.0002865764355238,-0.00036745470544117,0.00068175651908132,-0.00064267086383515
47900,0.020774288778308,0.00019143673209609,1.9595788671471e-11,0.011367353619595,-0.01002739337838,0.0086965290752135,-0.011799543006276,0.02050043395311,-0.010361916200234,0.00031597153930153,-0.00026650242550086,0.00029366788136415,-0.00039822305744349,0.00074595397910727,-0.00071504446826273
48000,0.020774288913561,0.00014194897869384,3.42266607331e-10,0.010240885242532,-0.010464907430017,0.0087368286898873,-0.01215474331121,0.021730934328883,-0.011192334291083,0.0003206804443624,-0.00019947999338036,0.00029503466014935,-0.00041022121315243,0.00077665188352826,-0.00076386747638275
48100,0.020774289189824,0.00011443907787287,6.340437243363e-10,0.010912544922991,-0.010747871508679,0.008973374890829,-0.012063639877785,0.021396005569535,-0.011916241028287,0.00029283109638279,-0.00017868543810245,0.00030301983388288,-0.00040709043959085,0.00079807042352721,-0.00080948905048875
48200,0.020774289552242,7.7822727758068e-05,1.0709346746244e-10,0.01150826633094,-0.011307289801795,0.010059554836258,-0.01210154032704,0.019202944205313,-0.01255926449653,0.00025954094176489,-0.00018939503260901,0.00031847405119867,-0.00040834529658245,0.00083986584840371,-0.00085056565840188
48300,0.020774290329949,4.4723503232238e-05,2.5931251192331e-09,0.012322637083081,-0.012035066938664,0.012982601609086,-0.012199364355322,0.01603170522655,-0.013450447753017,0.00021237738241968,-0.00021779623283194,0.00034097236414889,-0.00041161491474972,0.00089020990029282,-0.00091162781059854
48400,0.020774293540866,2.6577013773449e-05,1.2199675511759e-09,0.013065477890269,-0.012593631054225,0.013279863610265,-0.012846715025644,0.013738057667666,-0.014255164806722,0.00019622502011115,-0.00022629874752157,0.00039283878750661,-0.00043343747769232,0.00092702874290171,-0.00096389910157839
48500,0.020774304853394,8.6093565319973e-06,2.9552756740167e-10,0.01358520096992,-0.013155312002004,0.013445632413476,-0.013142556467359,0.014353062566852,-0.014815616312187,0.00023111668455669,-0.00062258855108086,0.00042078592541609,-0.00044341884456944,0.00096936851197131,-0.00099934477760089
48600,0.020774323937588,4.459393333849e-06,8.1801173954174e-10,0.014004063533833,-0.013828807262738,0.013229398843923,-0.012639390819311,0.015096059671616,-0.015272123581512,0.00026773676877776,-0.0006701210679063,0.00044512617743184,-0.00042644239411065,0.0010225887891787,-0.0010300287266502
48700,0.020774351943631,4.7613158022156e-06,2.4736737627302e-10,0.014493913735985,-0.014325888999742,0.013876545264536,-0.011651085707423,0.015638736449608,-0.015784766966148,0.00027741077225122,-0.00054954845130192,0.00046720174650158,-0.00039310659569826,0.0010593735980605,-0.001056588268902
48800,0.020774404706355,4.8616835598182e-06,2.3374723608374e-10,0.014755173417832,-0.01456310120867,0.014804842595967,-0.01104668476038,0.015877590973921,-0.016059776687375,0.00023968248863703,-0.00040489557742477,0.00049682703628885,-0.00037271418902718,0.0010681126610566,-0.0010714534182896
48900,0.020774510263654,4.9345923422141e-06,5.056020586156e-10,0.015037886840029,-0.014750298150586,0.015889485075419,-0.010392070807401,0.016067655671384,-0.016380815951837,0.00016758026680755,-0.00033296881657196,0.00053539146985126,-0.00035064865337383,0.0010757055689274,-0.0010978368365747
49000,0.020774703093042,5.0491643690427e-06,0,0.015525673398386,-0.014957671250919,0.016922248133616,-0.0096232948531631,0.016281265781739,-0.016923499193938,0.0001274468172933,-0.00033783846656552,0.00056911041884738,-0.00032470919293138,0.0010854554260014,-0.0011384261010561
49100,0.020775017542213,5.370893960908e-06,0,0.015898498542074,-0.014984916917086,0.017958249286834,-0.0090339584887078,0.016303449634575,-0.017313019012259,0.00010517150968199,-0.00041543388069732,0.00060218287860846,-0.00030482319911149,0.0010841492339848,-0.0011583536648519
49200,0.020775462976882,6.0949420422327e-06,0,0.016172954718115,-0.014862958230714,0.019116733524674,-0.0088184981655568,0.016172995129168,-0.017584790381589,0.00011847347434052,-0.00046385167960275,0.0006409395719642,-0.0002975863130535,0.0010763306097992,-0.0011686857035534
49300,0.020776008800156,7.7067740828853e-06,0,0.016583404499881,-0.015458069154596,0.021077245994496,-0.0086601563945052,0.01683287199787,-0.018070089861205,9.2354919924806e-05,-0.00039268837709438,0.00065119533563568,-0.00029224286290764,0.0011248372879982,-0.0012131864945194
