time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
37400,0.0028533450826053,2.6618348412857e-06,2.8271242609412e-10,0.00017205734347225,-0.00017289503054463,-1.4577885266653e-05,-0.0016205296216723,0.00018784865616417,-0.00018693965210814,0.0001963536064238,-0.00022662778068401,-2.9544825152914e-05,-0.003281012367489,0.00074423817216059,-0.0007409343244278
37500,0.0028533463191318,2.9492218801879e-06,5.0687711932369e-11,0.00055705418127228,-0.00055760408370231,2.8745595247306e-05,-0.0017057629307137,0.00060550116453917,-0.00060487124065922,0.00041406647170213,-0.00041485257263316,5.8260745563031e-05,-0.0034535803573471,0.00239154143798,-0.0023892081322453
37600,0.0028533476312805,2.2277021797583e-06,7.7735186799348e-11,0.00077153542134067,-0.00077179126006621,0.00039719075312084,-0.0014824959938116,0.00083790167060038,-0.00083757290016306,0.0005377388816455,-0.00053587749043912,0.00078961440522265,-0.0030015419799463,0.0033053015410103,-0.003304100023225
37700,0.0028533430425056,1.110629487606e-06,0,0.0007619116566524,-0.00076126958571776,0.0009870213050726,-0.00095386232260458,0.00082650161794162,-0.0008271105627029,0.00052336708194684,-0.00051576714117985,0.0016580989123132,-0.0019312414906533,0.0032608430904141,-0.0032624948415612
37800,0.0028533384998099,1.6631068875363e-06,0,0.00051626544086469,-0.00051539179714533,0.0012017747717299,-0.00022740502723362,0.0005596300913302,-0.00056053637132059,0.00036952123171429,-0.00036398941661807,0.0020077682445305,-0.00046067486983214,0.0022096250352026,-0.0022130828832819
37900,0.0028533370437766,1.470204307641e-06,9.9002361771317e-11,0.00010533761605447,-0.00010477810938847,0.0011348413921769,8.1861168058639e-06,0.00011380471215161,-0.0001144382102336,0.00014001161880763,-0.00018125227502456,0.0018860437879521,1.6592135164174e-05,0.00045008191136041,-0.00045333555243748
38000,0.002853338616834,2.4801746437811e-06,2.6682445115839e-10,0.00032939071944671,-0.00032974281457321,0.0015642529596159,-4.3462554454171e-06,0.00035805790946708,-0.00035764889633505,0.00023267001551025,-0.00022670726415087,0.0031670715849934,-8.8092745687345e-06,0.0014140163236973,-0.001412325282609
38100,0.0028533467016442,5.2351770906869e-06,9.0146554847196e-11,0.00063892311351077,-0.00064024346673186,0.0022726331190417,-8.6040555778988e-05,0.00069519015190478,-0.00069368928886648,0.00048332770407576,-0.00046146367988667,0.0046012965238468,-0.00017438030227283,0.002744676014499,-0.0027382773514424
38200,0.0028537048877906,7.017394774741e-06,4.869127765781e-11,0.00076573649492007,-0.00076692578990012,0.0026312072693409,-9.4705724933072e-05,0.0008327414348368,-0.00083143122283347,0.00057340752618975,-0.00059236081418658,0.0053272768716182,-0.00019193811587987,0.0032876683805237,-0.0032833135927193
38300,0.0028542769679291,6.4280412118219e-06,1.8998526681273e-10,0.00067987067863884,-0.00068064506701915,0.0025182882288436,-2.1979674365916e-05,0.0007391225570208,-0.00073825022808283,0.00053274737194891,-0.00053831060306248,0.0050986392799489,-4.4548597092645e-05,0.002919547331264,-0.0029164964404376
38400,0.0028542821870994,3.8660959531073e-06,3.1209312766981e-10,0.00037945963285058,-0.00037991978925644,0.0019529905538947,4.5733621506505e-06,0.00041254649811506,-0.00041200163919886,0.0003183001451447,-0.00030214708915287,0.0039541129539516,9.2694747041668e-06,0.0016292518281313,-0.0016267010377181
38500,0.0028542783045514,2.3600140118498e-06,1.9445384490385e-10,6.0696835002316e-05,-6.040779758365e-05,0.0014394105708104,1.2925988805756e-05,6.5702849619598e-05,-6.6016197223906e-05,0.00017056376769702,-0.0002427753430746,0.0024561277072509,2.6199222011782e-05,0.00026189274688763,-0.0002632074830614
38600,0.0028542763432512,2.6055455405894e-06,2.658461522087e-12,0.00045945504308254,-0.00045881055978736,0.001508368375204,-0.00011485287470314,0.00049821907796899,-0.00049888994786396,0.00034633672983562,-0.00034711657635855,0.0024995477352475,-0.00023275837735846,0.0019677618257158,-0.0019704909255962
38700,0.0028542766554501,2.1665818658149e-06,2.7707477480265e-11,0.00072197767336868,-0.00072155216136593,0.0013742317811292,-0.00056814567666175,0.00078340210165528,-0.00078381132175576,0.00054018314894499,-0.00053503613185474,0.002292614619593,-0.0011507006836286,0.0030912765989656,-0.0030928684940111
38800,0.0028542775798643,1.1285403165703e-06,8.3226371562072e-13,0.00077665831186857,-0.00077682077296004,0.00091688472992962,-0.0010551805725846,0.00084347818498376,-0.00084326297839832,0.00058418579206637,-0.00059306100517898,0.001553622256545,-0.00213636630893,0.0033299004920816,-0.0033294304055928
38900,0.0028542764201478,1.7443219486732e-06,1.6792159132417e-11,0.00059572419227161,-0.00059645294530342,0.00026190533604105,-0.0013118281915435,0.00064771044180878,-0.00064686940476211,0.00046074141546647,-0.00045150274978388,0.00053068448765916,-0.0026559866494279,0.0025587729311026,-0.0025552945819969
39000,0.0028542757282065,1.8781760267012e-06,1.615874909717e-10,0.00023845236223563,-0.00023940039659154,-5.113512791019e-06,-0.0013612463029874,0.00025994381668815,-0.00025891872069961,0.00016701033249519,-0.00018370577764593,-1.0364426208919e-05,-0.0027560408310987,0.0010262341207672,-0.0010226658629674
39100,0.0028542734382919,4.6224634912071e-06,3.4810717672328e-10,0.00019878285428676,-0.00020011817742305,-1.3047008544209e-05,-0.0020112097251467,0.00021744474243635,-0.00021599390062033,0.00025847806544727,-0.00030990783417643,-2.6441675021482e-05,-0.0033073755680508,0.00086191369189693,-0.00085647296857548
39200,0.0028543208863928,9.0350543265285e-06,3.3306290355203e-10,0.00054858346050302,-0.00054932927300877,6.3030943957543e-06,-0.0028101720931921,0.00059651652897408,-0.00059564183875516,0.00042013169108795,-0.00042145776946092,1.2775533611331e-05,-0.004615522430766,0.002356368762141,-0.0023521212515628
39300,0.0028552791771077,1.1298276979803e-05,1.070533100611e-12,0.00076112615491608,-0.00076115672695831,0.00012517458591599,-0.003143517216135,0.00082641042807463,-0.00082633254072473,0.00053956767053838,-0.00054560118795771,0.00025368989201802,-0.0051616398039048,0.0032611763663173,-0.003261099855491
39400,0.0028563998843714,9.9778877873668e-06,1.7175786538668e-12,0.0007585403175896,-0.00075883289575351,0.00015028905845926,-0.0029519476537951,0.00082384194553864,-0.00082348845393687,0.00051594418191433,-0.00052174125999943,0.00030458160737501,-0.0048502840010014,0.0032500240968499,-0.0032490530713702
39500,0.0028565302524454,6.0660606919832e-06,9.1677882337374e-11,0.00051875799579348,-0.0005193060008768,3.4571006992667e-05,-0.0023016335814855,0.0005637574883135,-0.00056311566707912,0.00033906659061918,-0.00033761633063378,7.006908366783e-05,-0.0037916765033925,0.0022232188860538,-0.0022204853815811
39600,0.0028565302742563,2.0190802411299e-06,1.9438116533909e-10,0.00014089417856067,-0.00014143251138132,-1.0588904539532e-05,-0.0013307407017206,0.00015363261749712,-0.00015304223509149,0.00015960745100052,-0.00021767180221694,-2.1459969851616e-05,-0.00220132150205,0.00060795836335038,-0.00060571435028903
39700,0.002856531350821,7.6903749158635e-07,6.1451013745522e-11,0.00030786745471301,-0.00030844120487217,3.7656244948614e-06,-0.0008710432301559,0.00033491906902938,-0.00033428163690497,0.00021645931730597,-0.00021767935707377,7.63214221332e-06,-0.0017635535048054,0.0013224619945613,-0.0013201051126071
39800,0.002856532184482,8.2107746002435e-07,0,0.00062316834899212,-0.00062391361270597,0.00084635786355931,-0.00076281844216927,0.00067734782052176,-0.00067651181347639,0.0004179326380877,-0.0004317752664061,0.0014226430148189,-0.0015444442212959,0.0026717519643312,-0.002668851491491
39900,0.0028565317189188,3.1489075348467e-06,7.4716600592469e-11,0.00076777359618141,-0.00076803616394439,0.0016600717423557,-0.00046940307892063,0.00083391759806384,-0.00083357221558789,0.0005476174190824,-0.0005244078333419,0.0027781183404037,-0.00095082220659317,0.0032916601376428,-0.003290180420492
40000,0.002856530718627,4.999205847968e-06,8.3447063377469e-12,0.0006869770403537,-0.00068693174450885,0.0020910664200026,-0.00016187047455285,0.00074589062917019,-0.0007458606253663,0.00049906011112417,-0.00047620510950355,0.0034752398996204,-0.00032802362717365,0.0029449707461457,-0.0029441831556713
40100,0.0028565300196128,5.1519374077935e-06,2.5274044278111e-10,0.00040722265226556,-0.0004071688950622,0.0021219628871719,-4.8295891053041e-06,0.00044206411359626,-0.00044212183765024,0.00029241892156988,-0.0003185785643912,0.0034948731163088,-9.7888181895985e-06,0.0017442245788486,-0.0017450922258602
40200,0.0028565307452117,3.9654746842741e-06,3.218506356005e-10,6.5599095004692e-05,-5.0287905798863e-05,0.0018598815732539,1.7250211431063e-05,6.5162895957399e-05,-5.4433365852979e-05,0.00026401676777895,-0.00026639682044242,0.0032571541325189,3.4963905669438e-05,0.00026610632907138,-0.0002684844537423
40300,0.002856566043338,4.6416695347563e-06,4.2002502087206e-10,0.0003910532271717,-0.00039169812233886,0.0021399391944447,-2.8192505715229e-06,0.00042532939526918,-0.00042457356830905,0.00029308447720998,-0.0002772680626766,0.0043326176284369,-5.7141867234816e-06,0.0016795817616537,-0.0016759820295085
40400,0.0028566724875824,6.1783419776113e-06,9.0505727977334e-11,0.00067538510476806,-0.00067599635090687,0.0024688936861815,-4.4891154658028e-05,0.00073394878307775,-0.00073323710022644,0.00050062706599371,-0.00049925364158038,0.0049986345008007,-9.0983718373713e-05,0.0028962935391055,-0.0028935022890899
40500,0.0028567114412779,5.718994493871e-06,5.9941725357985e-11,0.00075864629050959,-0.00075947359829409,0.0023753433718399,-7.795827918336e-05,0.00082462858491406,-0.00082368960166113,0.000577798339635,-0.00057978628736799,0.004809228681026,-0.0001579964237167,0.0032551665253354,-0.0032517758222336
40600,0.0028567030748768,3.4461296980821e-06,4.0213993152735e-12,0.00060330187937763,-0.0006039316005686,0.001843878894629,-6.9308996246506e-05,0.00065577523588312,-0.00065505842067548,0.00047649439611386,-0.00047629612960396,0.0037332014271898,-0.00014046709258636,0.0025894781296599,-0.0025869193215869
40700,0.0028566984942539,1.0233167767407e-06,1.493882389375e-11,0.00027975407499548,-0.00027961250131026,0.0010047796831634,-2.0068738744376e-05,0.00030368362444166,-0.00030381404322277,0.00023260218640247,-0.00023272875698636,0.0020343228359139,-4.0675267615649e-05,0.0012006381050844,-0.0012010818837616
40800,0.0028566958559367,2.1169664513908e-07,8.7504629107751e-13,0.00014518666695218,-0.00014462944549476,0.0004298431580237,-4.553981461941e-05,0.0001571328724439,-0.00015771243682572,0.00011731573357537,-0.00010935572386755,0.00071884910708191,-9.229002124924e-05,0.00062242859001488,-0.00062436830839666
40900,0.0028566959179704,6.5251728035875e-07,1.2519827873537e-13,0.00048761802813102,-0.00048693136537126,0.00042553377052302,-0.00080235223955116,0.00052874663677205,-0.00052946396065856,0.00038375747359491,-0.00038674567470881,0.00073800591457858,-0.0016244816869212,0.0020881292579142,-0.0020911118253857
41000,0.0028566956044493,2.2437576296698e-06,3.6140965660938e-11,0.00071299022303206,-0.00071267274907183,0.00034609317509701,-0.0014878373117555,0.00077387677935414,-0.00077418568567111,0.00055107175543565,-0.00055813160384603,0.00070122407541524,-0.0030123433862596,0.0030562693203437,-0.0030578336723644
41100,0.0028566979249219,3.771283254709e-06,2.3931529299289e-11,0.00073111302040618,-0.00073132980264323,0.00020769499717385,-0.0019288963846043,0.00079408781946055,-0.0007937899577235,0.00055464725213494,-0.00054468048078961,0.00042089434003119,-0.0039053316965884,0.0031350077587445,-0.0031336079826488
41200,0.0028566985819745,4.3423563108292e-06,1.8906602066684e-10,0.00052930021218112,-0.00052986893582596,1.7765957885121e-05,-0.0020697954508808,0.00057525602850728,-0.0005745936127739,0.00037732268867338,-0.00037463606080484,3.600838053895e-05,-0.0041906023871897,0.0022692192039766,-0.0022664483516659
41300,0.0028566948060539,3.6778035561157e-06,4.1628054237192e-10,0.00018561908561088,-0.00018638652782754,-1.6228345401659e-05,-0.0018874443918577,0.0002024052456453,-0.00020157332231596,0.00025121927660552,-0.00026280160838486,-3.2889251852225e-05,-0.0038214061185381,0.00079963586050498,-0.00079667109908594
41400,0.0028566919943995,6.6961304747659e-06,2.8773269371346e-10,0.0002514464416441,-0.00025235906419885,-1.3934573270147e-05,-0.0024190862834844,0.00027402875105764,-0.00027302739588109,0.00032251888506427,-0.00036160603303686,-2.8242210638436e-05,-0.0039830571113675,0.0010823501090323,-0.0010783764235957
41500,0.0028567209480649,8.379589346026e-06,1.0529402443556e-10,0.00058486239645617,-0.00058553008282125,3.7800744165706e-05,-0.0027077353851604,0.00063568735981212,-0.00063491817579742,0.00040987356603125,-0.00041632650100824,7.6614907972114e-05,-0.0044479283766733,0.0025076498890184,-0.0025045695085003
41600,0.002856752689078,7.6960242400617e-06,9.5817307284099e-12,0.00075348982490397,-0.00075425233067761,0.00019025120811533,-0.002594147275808,0.00081891296942027,-0.0008180361154877,0.00052544017692066,-0.00052207660882281,0.00038555963221327,-0.0042833612509838,0.0032315650569798,-0.0032282263703876
41700,0.0028567528751358,4.985086181334e-06,7.9242152512061e-12,0.00069650884007211,-0.00069690693866908,0.00023343078485227,-0.0020867265375849,0.00075664711807466,-0.00075618006516986,0.00047892270718843,-0.00048348055059908,0.00047302278794437,-0.003462806338023,0.0029857556757082,-0.0029842597750753
41800,0.0028567525377574,1.7515212638676e-06,5.4322147000851e-14,0.00044952621455652,-0.00044951126681969,0.00014404297586779,-0.0012374218698631,0.0004880586810736,-0.00048804814027825,0.00030688993501515,-0.00030864844158536,0.00029186851685705,-0.0020633908627735,0.0019262222332578,-0.0019263066353275
41900,0.0028567520628347,2.5497779893541e-08,9.7882507870708e-13,9.9928465156274e-05,-9.9965643778122e-05,5.112117193734e-05,-0.00014979382707294,0.00010866637395601,-0.00010861159595255,9.0219285463933e-05,-8.5863504794017e-05,0.00010359881538259,-0.00025448797626406,0.0004317608693445,-0.00043136993919419
42000,0.0028567519452171,1.1497090049016e-06,6.2023640239264e-13,0.00032418415929358,-0.00032434299516138,0.0010037754171624,-9.2493702215757e-05,0.00035215206782802,-0.00035197730510816,0.00021139945244852,-0.00022829643919772,0.0016717082060335,-0.00018743495584631,0.001389739193302,-0.0013895170567277
42100,0.0028567520308935,4.5904271905638e-06,8.4553739546132e-12,0.00063655684116459,-0.00063676234477383,0.0020023043624628,-0.00012729588985727,0.00069134504026636,-0.0006910727940479,0.00043904429181869,-0.00041760266710253,0.0033238100153516,-0.0002579675431313,0.0027280389131016,-0.0027268870432874
42200,0.0028567521099341,7.9809657359905e-06,2.4143128404533e-12,0.00076179901939688,-0.00076231752652234,0.0026419515971333,-0.00011552659589387,0.00082765130496032,-0.00082701666811147,0.00053171675297278,-0.00051188009687463,0.0043665651363454,-0.00023413022467677,0.0032656465486822,-0.0032627605007951
42300,0.0028568901531425,9.0451259479428e-06,3.193257403995e-11,0.00065690385414663,-0.00065766210181839,0.0028133842645095,-6.237399153175e-05,0.0007140073325127,-0.00071316507971719,0.0004608892570919,-0.00047489798533465,0.0046254016688742,-0.00012641592301852,0.0028168145967241,-0.0028141213753144
42400,0.0028570240383091,7.375427372849e-06,4.0273495897853e-10,0.00037096154380234,-0.0003718272279718,0.0025359493823613,-2.9949069864089e-06,0.00040379662847689,-0.00040282527306701,0.00036129485569642,-0.00035821257089193,0.0041808152386587,-6.0702949470911e-06,0.0015955467723598,-0.0015916017235333
42500,0.0028570546545227,4.2768195808918e-06,3.7519765761186e-10,6.7660508769461e-05,-5.1071040202744e-05,0.0019335578820526,1.8857055481505e-05,6.6581619548603e-05,-5.3865171128376e-05,0.00026161907931341,-0.0002930654656511,0.0034114192973609,3.8220502483164e-05,0.00025897878212977,-0.00029433430205197
42600,0.0028570599802427,3.7919722824389e-06,3.7544931448011e-10,0.00040400946848784,-0.00040479261084059,0.0019341915885709,2.513156735634e-07,0.00043949968032209,-0.00043862791464333,0.00029738853114681,-0.00030110605064776,0.0039160526366604,5.0936677353716e-07,0.0017344483350932,-0.001731181174085
42700,0.0028570664846419,3.7587155989886e-06,2.2514015879208e-11,0.00066230400644596,-0.00066260438251131,0.0019256814675644,-8.3725622951406e-05,0.00071951943928816,-0.00071914433920472,0.00052070498353883,-0.0005144706508521,0.0038988226368891,-0.00016968042814999,0.0028418327451092,-0.0028403278175859
42800,0.0028570670790206,2.5480995160835e-06,5.4021680446218e-12,0.00072417287735238,-0.00072405817290089,0.0015855273455668,-0.0002826974951223,0.00078622088864222,-0.00078630428106008,0.00056513472145743,-0.00056727015431773,0.0032101310754761,-0.0005727772693917,0.0031045841880705,-0.0031051645148132
42900,0.0028570625321563,8.9352209208275e-07,5.2932787163743e-11,0.00058501376448561,-0.00058421858415691,0.00093890247507429,-0.00052616000625493,0.00063433575619465,-0.00063518454310785,0.00044164379137443,-0.00045103343414877,0.0019009448414845,-0.00092403759092225,0.0025039387242014,-0.0025079065635677
43000,0.0028570588754191,5.0244439467395e-07,5.6383281671747e-14,0.00028437684976446,-0.00028364105305612,0.0001004857843635,-0.00065912042231347,0.00030799256809777,-0.00030875252679463,0.00020911710461341,-0.00019318305475739,0.00020356298981899,-0.0010986535546131,0.001216287360975,-0.0012188280052148
43100,0.0028570578503653,6.686857907263e-07,6.7535420529335e-11,0.00012269112048413,-0.00012248316440511,-6.5773447640027e-06,-0.00081222587162813,0.0001330519582754,-0.00013327618748527,0.00011405395311238,-0.00012236465326942,-1.3331363164289e-05,-0.0016444695953918,0.00052658385121062,-0.00052762925432294
43200,0.0028570568692559,2.6529903346217e-06,5.6433827649456e-12,0.00048295086368122,-0.00048337294491918,5.0150889053482e-05,-0.0016178368442178,0.00052485759539289,-0.00052438361957163,0.00038308940638759,-0.00039273517931142,0.0001016422127873,-0.0032755463739833,0.0020722091770053,-0.0020707637213761
43300,0.0028570647638553,4.8992451705738e-06,6.8528138795026e-13,0.00069783005032908,-0.0006988844585718,0.00012376930081147,-0.0021985097254571,0.00075884178329888,-0.00075763355048508,0.00053987274582461,-0.00052170153236841,0.00025083384369974,-0.0044512031727709,0.0029954904570038,-0.0029904235850629
43400,0.0028571146907011,6.0866686797114e-06,7.0106792142018e-11,0.00070073871858511,-0.00070179935231751,8.0658362069275e-05,-0.0024505107650811,0.00076196806251927,-0.00076079089661008,0.00051062330203594,-0.00052006226313735,0.00016347211835379,-0.0049614159866225,0.0030069645014698,-0.0030028725329725
43500,0.0028572008720239,5.4225650572214e-06,4.406492165025e-10,0.00050827885133997,-0.00050896660162114,1.7426234084489e-06,-0.0023129646759004,0.00055263416852602,-0.00055187107527654,0.00036121289476143,-0.00037019603937678,3.5320521361481e-06,-0.0046829337573097,0.0021815728747454,-0.0021790091875178
43600,0.0028571978841566,3.3203707989986e-06,3.5318582732721e-10,0.00017643601854855,-0.00017672719956829,-1.6249394399259e-05,-0.0018099091165279,0.00019194215394425,-0.0001915961893757,0.00024773794111958,-0.00024027277269958,-3.2932713053346e-05,-0.0036644245026166,0.00075888708966079,-0.00075713208775961
43700,0.0028571922680207,4.166577668221e-06,1.9390555334756e-10,0.00021860892007686,-0.00021857611737452,-7.4303389732133e-06,-0.0019097430065086,0.0002373381013987,-0.00023736638892125,0.00024336206838255,-0.00029887227759759,-1.5060239826678e-05,-0.0031507900731799,0.0009371089545622,-0.00093741120812318
43800,0.0028571908796333,4.1352632645576e-06,2.4907752815374e-14,0.00054800403830613,-0.00054776955866931,0.0001212325954294,-0.0019026337365008,0.00059475879976967,-0.00059498960624271,0.0003828348907871,-0.00039071947881192,0.00024568778976881,-0.0031524544871557,0.0023476873433965,-0.0023489523337836
43900,0.0028571911736387,3.0849683114489e-06,2.5746793128081e-12,0.00071973742079479,-0.00071963614979453,0.00043053268660875,-0.0016398129729444,0.00078130777152108,-0.00078135145235469,0.00049834029532055,-0.00048409976846426,0.00087222527854022,-0.002731203554514,0.0030827912018464,-0.0030827030814745
44000,0.0028571916692312,1.3272404744187e-06,1.3018771218574e-13,0.00068736361090083,-0.00068767939131442,0.00071795926661836,-0.0010783639314203,0.00074656997226175,-0.00074619144561927,0.00046352791868208,-0.00046871222765388,0.0014536777454821,-0.0018048515812409,0.0029446793973999,-0.0029434975918453
44100,0.0028571915760909,7.987360788503e-07,0,0.00045858978891777,-0.0004593885598847,0.00088770636229424,-0.00024815898186426,0.00049878002822723,-0.00049789744583029,0.00032343040364572,-0.00033075665107994,0.0017972907881101,-0.00050278134251058,0.0019684729010015,-0.0019653838202211
44200,0.0028571908845632,8.5566634873622e-07,8.8561157133222e-11,9.2378753379974e-05,-9.3300219836556e-05,0.00091879273790749,7.1742429472305e-06,0.00010138788961456,-0.00010038090487807,0.00012496745188193,-0.00012171629829436,0.0018602296691555,1.4541190695502e-05,0.00040209607164659,-0.00039812214652843
44300,0.0028571900325917,4.180792852248e-06,2.2226538148385e-10,0.00030538470223163,-0.00030603939524654,0.001913083567142,4.7453246172502e-06,0.00033220725748251,-0.00033147026931823,0.00024359917201075,-0.00029856816370884,0.0031488353763568,9.6180707758701e-06,0.0013094173101143,-0.0013064132128949
44400,0.0028571915387291,8.4076191346056e-06,2.0043238112444e-10,0.0006053082392381,-0.00060576665614498,0.0027118730566378,-2.0368110409619e-05,0.00065767877207756,-0.00065712587241151,0.00040674540097253,-0.00041412501756651,0.0044615377840416,-4.1282498719926e-05,0.0025948863142901,-0.0025924409809545
44500,0.0028577523149448,1.0733542656712e-05,6.1143577411851e-11,0.00072681343204306,-0.00072691258928326,0.0030616692719066,-8.170880134295e-05,0.00078924166554861,-0.00078910507473395,0.00051515173812088,-0.00051976698955982,0.0050322874764679,-0.00016560206178389,0.0031147578134015,-0.0031147396014953
44600,0.0028586045017563,9.6908309868429e-06,7.1671216637731e-11,0.00065043500296125,-0.00065070706929005,0.0029102219446616,-7.314392151736e-05,0.00070655515553764,-0.00070620850452086,0.0004886772025363,-0.00048655518107922,0.0047801688233744,-0.00014824330771999,0.0027896275757722,-0.0027881566753251
44700,0.0028587173602939,6.2189413515336e-06,3.0606389273014e-10,0.00039795195025949,-0.00039867220643419,0.00233233229036,-5.0571999452577e-06,0.00043292578683252,-0.00043209617659423,0.00031762532026319,-0.00035661286041486,0.0038353693719605,-1.025031571926e-05,0.0017101109583516,-0.0017064061141199
44800,0.0028587176852784,2.4748494277792e-06,3.2479056384346e-10,5.1651210671275e-05,-2.8233275356282e-05,0.0014706263663176,1.775900182821e-05,5.0644811722469e-05,-2.995771959613e-05,0.00019920857296125,-0.00022021383571447,0.0024733461178456,3.5995102363081e-05,0.00019962947234656,-0.00022276231431622
44900,0.002858719046959,1.5483643541721e-06,1.1375815674805e-10,0.00035398197710523,-0.00035461252747937,0.0012359581370111,-3.6452008409795e-06,0.0003850786155235,-0.00038438218108006,0.00027216065149488,-0.00027873558357344,0.0025023772114456,-7.3883045013147e-06,0.0015210589122143,-0.0015186176090548
45000,0.0028587204230729,1.251674339372e-06,2.1130725047351e-11,0.00062893021972665,-0.00062959271527663,0.0011112472550509,-0.00043754120701546,0.00068361605646006,-0.00068285646493926,0.00048660513376185,-0.00048498450923149,0.0022498818581091,-0.0007787944356625,0.0026987706932526,-0.0026958880330385
45100,0.0028587194551388,1.5197354849248e-06,7.5206255946349e-11,0.00072041716762894,-0.00072036187894686,0.00073729210943055,-0.0011535576996709,0.0007821549840652,-0.00078212720179094,0.00054991557297318,-0.0005380961068621,0.0014928832924398,-0.0019301468023952,0.0030873592170477,-0.0030864478995825
45200,0.002858716678655,2.793044809768e-06,2.2971835395234e-12,0.00060898172946011,-0.00060865584399128,0.00024321715917674,-0.0015589934147542,0.00066087186684261,-0.00066119206183579,0.00044435468370083,-0.00044702302811036,0.00049277113213426,-0.002595498401319,0.0026087417597245,-0.0026102352931401
45300,0.002858714807811,3.1117875934109e-06,2.0602632151304e-10,0.00032338157817513,-0.00032293112866921,-9.9131130615326e-07,-0.0016505875547343,0.00035063491931009,-0.00035112865594433,0.0002103415522879,-0.00025942667030661,-2.0092356719092e-06,-0.0027306687500355,0.0013841029989658,-0.0013866763590902
45400,0.0028587157544978,2.6433534516014e-06,3.1071583641436e-10,5.462654568722e-05,-5.4550563113542e-05,-1.7241693980985e-05,-0.0015218697129673,5.9291037751041e-05,-5.9358323156733e-05,0.00019360596067774,-0.00024488849452481,-3.4946439215029e-05,-0.002811857453023,0.00023540488073636,-0.00024363235881343
45500,0.0028587195223391,4.2133632973106e-06,3.3407249138858e-10,0.00040740626287206,-0.00040813358297975,5.0915326315626e-06,-0.0020388187978574,0.00044324111794891,-0.00044241109540932,0.00035189689193818,-0.00033851719917787,1.0319743451465e-05,-0.0041278854876313,0.0017517729782084,-0.0017482484137065
45600,0.0028587924162404,5.9700677752926e-06,3.6486513956604e-11,0.00063872219101913,-0.00063964926039439,5.9794698114374e-05,-0.0024269277171213,0.00069452707819728,-0.00069351733977374,0.00047924400346143,-0.00050159700904502,0.00012119011801926,-0.0049136685371243,0.002741661915544,-0.0027386335743902
45700,0.0028589482966423,6.0642588646274e-06,4.2271451074032e-11,0.00069495006571785,-0.00069597401431754,6.0153593322731e-05,-0.002445984051583,0.00075563936922052,-0.00075449136692196,0.00049890608545468,-0.00050112462149876,0.00012191496367647,-0.004952249973573,0.0029819030934604,-0.0029776764808154
45800,0.0028589493632028,4.3309802592278e-06,2.54905612051e-10,0.00055612252612836,-0.0005570831870052,1.0789864355612e-05,-0.0020670763274535,0.00060483030612701,-0.00060373270930825,0.00039176173114755,-0.00037650351184925,2.1869052047055e-05,-0.0041850962373239,0.0023865316778739,-0.0023818682191972
45900,0.0028589421970703,1.8854264420817e-06,1.6683288990272e-10,0.00024958976773815,-0.00024979619407106,-5.2743663828402e-06,-0.0013638659919263,0.00027117039603208,-0.0002709462601822,0.00015928418487385,-0.00017022597784668,-1.0690450743156e-05,-0.002761344805372,0.0010691829181584,-0.0010686978785975
46000,0.002858938216507,1.053908225083e-06,8.6053560027041e-11,0.00013668901752562,-0.00013619591410197,-1.2932171000736e-06,-0.00095923655678024,0.00014790169147538,-0.00014844043560425,0.00013206851198705,-0.00014091992365391,-2.621152666342e-06,-0.0015887873079986,0.00058431869534049,-0.00058673827462918
46100,0.0028589374307784,9.2260886331555e-07,9.1427785791492e-12,0.00047365212599426,-0.000473009067675,0.00038155016702479,-0.00089709639384622,0.00051352965335649,-0.00051418324449948,0.00032369640454806,-0.00031503239674114,0.00077284440937712,-0.0014929668041763,0.0020258096271613,-0.002028155438068
46200,0.0028589384216068,1.0900511039019e-06,1.9253211587812e-11,0.00067168183469923,-0.00067127937654354,0.0010370285694108,-0.00065383715498549,0.00072877862089182,-0.00072917504114711,0.00045485656843769,-0.00045811494031,0.0020996149740883,-0.0011162603997829,0.0028747982577703,-0.002876540956808
46300,0.0028589403088701,2.2162555570132e-06,4.7124171156781e-13,0.00068330049795207,-0.00068330937662275,0.0014786813386496,-0.00031000273295628,0.00074191678114088,-0.00074186859579761,0.00048831332714063,-0.00049026947290421,0.0029938051342937,-0.00062812120357689,0.0029283676144541,-0.0029284171757864
46400,0.0028589412178899,2.8268098004893e-06,3.6260794903737e-11,0.00050289090765654,-0.00050335902308563,0.0016699880925901,-6.3234997853559e-05,0.0005465832722793,-0.00054604588723794,0.00038568869686022,-0.00039093504224033,0.0033811334468434,-0.00012816012009044,0.0021585263707128,-0.0021565656450737
46500,0.0028589394689542,2.7152082155603e-06,2.1670991825055e-10,0.00018041739753594,-0.00018131849825709,0.0016366984078459,1.1872679174796e-05,0.00019692101628577,-0.00019591908964989,0.00018276892454198,-0.00023668525619542,0.0033137336663261,2.4064255559551e-05,0.00077839040723129,-0.0007742019459983
46600,0.002858936757184,5.8083483016543e-06,3.1129208728208e-10,0.00019880730642008,-0.00020010198575604,0.0022530019966311,1.5446317466195e-05,0.00021729082591238,-0.00021585735511298,0.00030474721486659,-0.00033733810260952,0.0037179378736215,3.1305743883398e-05,0.00085824331246925,-0.00085228009711412
