time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
38200,0.020607275868946,0.00016943283663565,1.1625910271362e-10,0.0013088035572166,-0.00044397446222655,5.648882275533e-05,-0.0032960011581563,0.0021954581960154,-0.00044634567644852,0.00082090795048053,-0.00086113270241776,0.00011447666172392,-0.0023112479958076,0.0019015186191489,-0.0017697607258802
38300,0.020607275926413,0.00017600347970009,6.6739710608927e-10,0.0014555965896494,-0.00040775866141596,4.2736194942661e-05,-0.003411402786913,0.0020271553170457,-0.00038072213010043,0.00082048140513714,-0.0009497634222756,8.6601656406706e-05,-0.003262377414945,0.0017467347426954,-0.0015317325868796
38400,0.02060727552983,0.00014679855430487,4.4348886297022e-10,0.0014933944181156,-0.00070924172191522,1.6113548928193e-05,-0.0028610913557573,0.0018089547039762,-0.00068093745848063,0.0012399718873279,-0.00054874794958998,3.2652339809125e-05,-0.0051084644455063,0.0030452113623493,-0.0026984278027799
38500,0.020607294210224,0.00017884825854315,5.9408495957242e-12,0.0014882897239076,-0.00094687899882684,0.00030993204894676,-0.0030484569155254,0.0021199309796268,-0.00099312094412918,0.0013000859949161,-0.00071654305841946,0.00062792648066905,-0.0061686594321762,0.0040653222576777,-0.0039285688568405
38600,0.020608516788992,2.3132908759345e-05,1.301093398371e-11,0.0011541183012129,-0.0011205525438768,0.00041124227947228,-0.0032221767959462,0.0012174015165707,-0.00125319307026,0.001030766013559,-0.00084530269099757,0.00083317433949708,-0.0065204060514876,0.0048202185923802,-0.0049501835284809
38700,0.020610619886934,3.5520502616407e-05,0,0.0010501998205411,-0.0010532879244237,0.00019079980560611,-0.0032856642645099,0.0011434183115511,-0.0011406907803546,0.00061932909228756,-0.0013909076863393,0.00038658700978516,-0.0066485394756984,0.0045070401581865,-0.004513343183518
38800,0.020611341674085,0.0001191493958051,9.7340746247087e-10,0.0013220718548791,-0.00071189485912249,5.0090878254971e-06,-0.0031645466177602,0.001543104904958,-0.00072153647881246,0.00078520911746667,-0.001053078579674,1.0151560212846e-05,-0.0059645682615325,0.0030519359403278,-0.0028541620710177
38900,0.020611340256345,0.00063030359078952,4.6568758663199e-10,0.0027552374656974,-0.00036462454789965,3.2735849995746e-06,-0.0054778411289568,0.0039882216913801,-0.00033699082319982,0.0021053874869338,-0.00076501811541314,6.6333978221507e-06,-0.004796735972969,0.0017612099870131,-0.0013504285718981
39000,0.020611335841192,0.00092193352253263,5.7290521890919e-10,0.003138100416663,-0.00045918755466534,7.7972165953843e-06,-0.0067315932332017,0.0050000368267216,-0.00049660136282004,0.0026302233719831,-0.00070290905300749,1.5800326145761e-05,-0.0041394838850521,0.0022560160169364,-0.0019629607406587
39100,0.020611334476879,0.00080046039950862,3.3731159266941e-11,0.0029813650508701,-0.00073604551840767,0.00018956184291952,-0.0066356822571214,0.0045537357755817,-0.00085865171310795,0.0021088828502059,-0.0011441362535508,0.0003840519892257,-0.0042020745952759,0.0031585273596744,-0.0033879117455232
39200,0.020611335221624,0.00047446005028493,3.8041207217736e-12,0.0025091611863242,-0.0011343747561494,0.00091802795457852,-0.0056025733476669,0.0032405424499811,-0.001192609417163,0.0013560288803139,-0.0014394349749679,0.0018593400104932,-0.0037408891960814,0.004851704162595,-0.0047147650405635
39300,0.020611340547069,0.00030359225206105,3.372064053967e-12,0.0020783187601464,-0.0013444799963276,0.0014735677185983,-0.0044493111648336,0.0025310482586043,-0.0013501427038674,0.0012649587927662,-0.0010244852951229,0.0029842272916368,-0.0030928872474547,0.0057507576231877,-0.0053333770135907
39400,0.020611343564772,0.00026496007522068,3.0870948731342e-10,0.0017897335805641,-0.0011918707931002,0.0016160583014722,-0.0034534341966643,0.0025802152083824,-0.0012323443614046,0.0014151399024581,-0.00087477605059778,0.0032717201553989,-0.0021806033185291,0.0050999735176974,-0.0048678535923091
39500,0.020611340254528,4.2935746729268e-05,1.2368806908006e-11,0.00078335256226081,-0.00077314228710601,0.001668515898303,-0.001162963092035,0.001217982160171,-0.0008504355643324,0.00079618020561667,-0.00041348202841207,0.0033762211756373,-0.00089238901738517,0.0033304940835371,-0.0033556047693704
39600,0.02061133939271,2.4053199923996e-06,1.7673841754635e-12,0.00038429248560479,-0.00040787119711516,0.0015421311937578,-0.00013710314249044,0.00044376442111638,-0.00041888070344642,0.00031189954651409,-0.0016674374146712,0.0031209756085533,-0.00027778915781922,0.0017714219994181,-0.0016904178750813
39700,0.020611338969034,1.015115682381e-05,4.7095187129589e-14,0.00033774598974956,-0.00040357261259527,0.0023876250062048,-4.0583726899635e-05,0.0004561660454257,-0.00036856385701034,8.1716302572063e-06,-0.0023652793320774,0.003752103666046,-8.2249029274943e-05,0.0017103661027711,-0.0020094093575163
39800,0.0206113796077,7.8179538396158e-05,7.5576986229798e-12,0.00071532979973121,-0.00073170260390709,0.0037620959775837,-0.00016732250995788,0.0015660344756175,-0.00077642004086487,0.0013991068287457,-0.0028927088558864,0.005408583849473,-0.00033905709214959,0.0031526799390623,-0.0030598037663759
39900,0.020612650779386,0.00015980240778723,2.1088835896847e-11,0.0011610858374417,-0.001126593476393,0.0048150194372227,-0.00015383814269043,0.0029606316028093,-0.0012604244290619,0.0021652750187704,-0.0033717736534994,0.0067353295980835,-0.00031171902742979,0.0048440279761829,-0.0049712588752637
40000,0.020615904445495,0.0001041803084776,1.4072984921844e-10,0.0014288214510539,-0.0013869730700061,0.0050194936029013,-0.00011192203855659,0.0019270759191298,-0.0015508237942274,0.00096015874631283,-0.0044165076477911,0.0072545393757327,-0.0002268061179796,0.0059425361252208,-0.0061111865813009
40100,0.020618831377283,6.2321288524953e-05,1.2476648822254e-12,0.0012881864259546,-0.0013325553732463,0.0046209421582905,-0.00018786485065458,0.0014457734503597,-0.0013990399814965,0.00033816051620968,-0.0043156576919466,0.0066916879512581,-0.00038068320347254,0.0056806992626269,-0.005532330005321
40200,0.020619878536819,5.2322790789639e-05,2.0792895628021e-11,0.00088692596521311,-0.001005195999038,0.0037052044416049,-0.00025651643816127,0.0012433973846738,-0.00096331477989153,0.00082935980229869,-0.0030728472349143,0.0053808744768694,-0.00051979622790021,0.0042933677781516,-0.003810771881401
40300,0.020619977526448,6.4645227574653e-05,8.5882821283827e-11,0.00052581688617076,-0.00055288455849389,0.0026513636041286,-0.00015543424647568,0.0017876300033502,-0.00052736246314433,0.0017413606331107,-0.0014281822993113,0.0038703797694693,-0.00031497976698693,0.0023889361609301,-0.0020897190070032
40400,0.020619977239043,1.192618638455e-05,1.1302595801302e-10,0.00016807591919438,-0.00023374314181901,0.0013917628336939,-5.486868169799e-06,0.00067947707383875,-0.00016873600863798,0.0006921304471272,-0.0010400199550241,0.002816669597313,-1.1119780407049e-05,0.0010028129870123,-0.00066387945410672
40500,0.020619977728955,2.3882596726198e-06,0,0.0006072305338416,-0.00060252552264983,0.0015368382629501,-0.00023614899401506,0.00065370641661211,-0.00065971815926336,0.00034142288881916,-0.0014250565768416,0.0031098486850313,-0.00047824930207393,0.0025683103505477,-0.0026139926768896
40600,0.020619979617738,4.8484615563799e-06,0,0.0010057438276343,-0.0010727881247592,0.0016444464597795,-0.001279601355345,0.0011642680302648,-0.0010930478363278,0.00054768400063034,-0.0010700582774427,0.0033276449519548,-0.001658016270008,0.0045822575320709,-0.0043392486572862
40700,0.020619980981132,0.00039080354012773,4.1533094877681e-11,0.0022322222722223,-0.0012627448003841,0.0013754039887856,-0.0045165683586937,0.0030611842192968,-0.0013234563341444,0.0015707996598448,-0.00090357168258686,0.0027841458038757,-0.0031763477527448,0.0054186851710143,-0.0052315277217873
40800,0.02061997846556,0.0012139606138736,1.6020138212341e-10,0.0036757812651121,-0.001132299533017,0.00089635227994012,-0.0073919763163447,0.0056790462018727,-0.0013085667386359,0.0028697096292589,-0.00076394059652386,0.0018151242140715,-0.00441676075683,0.0048593673521517,-0.0051490661092784
40900,0.020619975966679,0.0010835008964068,2.6244600200169e-12,0.0034430302508775,-0.00094136983070614,0.00029335950938891,-0.0077297661657215,0.0054321068860228,-0.00107795040114,0.0027625126225469,-0.0010558170636674,0.00059431804250872,-0.0047419801295949,0.0040454553823233,-0.0042430590849502
41000,0.020619974686744,0.00089858395954779,1.1977940775367e-10,0.0032594637117296,-0.00059909861384355,6.0585380470157e-05,-0.0073032516671489,0.0046829102814101,-0.00068255196483591,0.0019444953130831,-0.0017252277243002,0.00012277275324183,-0.0046286858444109,0.0025542985173159,-0.0027110178946346
41100,0.020619975046615,0.0004306500485731,2.8949562360975e-10,0.0024284418655869,-0.00023615319085854,-8.9598923134204e-06,-0.0055080159454014,0.0030358676043066,-0.00031362358642723,0.0013658169912468,-0.0014405299859472,-1.815531291411e-05,-0.0044545434645928,0.0010089927978697,-0.0012747767421035
41200,0.020620023106805,0.00044799997492816,3.2568124554198e-10,0.0024308096701335,-0.00048477477547026,6.6744665004198e-06,-0.0046228717163406,0.0032514745348501,-0.00042687101067029,0.0017254922389142,-0.00080120300153698,1.3526675335052e-05,-0.0055884275944531,0.0020869628235826,-0.0017018360854508
41300,0.020620597797005,0.00016829972240516,5.8956311214045e-11,0.0015937429314291,-0.00094383162599265,0.00021205309590477,-0.0029990308957029,0.0021446271849731,-0.00097220432769785,0.0015363593619861,-0.00052651933006643,0.00042966802102577,-0.006068900602768,0.0040559721602991,-0.0038365480321243
41400,0.020621995127168,5.8807374380044e-05,8.0226039407298e-14,0.0011274897397675,-0.0011695379343893,0.00018872596852335,-0.0031233631059991,0.0012693352741651,-0.0012240031577391,0.00075995280781525,-0.0010490433578136,0.00038240264441535,-0.0063201242760588,0.0049970699894162,-0.0048312729736494
41500,0.020622870369448,9.472290032946e-06,1.4882698257886e-11,0.0010117794953952,-0.0010776916967974,7.9828517077704e-05,-0.0030569575104869,0.001169609930328,-0.0010985018194596,0.00073558270167154,-0.00094125123676575,0.00016176879642649,-0.0061857936956382,0.0046035700150771,-0.0043361551842423
41600,0.020622951179546,3.0062488302039e-05,3.558256150798e-10,0.00075458103123944,-0.0008225747091275,1.6289015899423e-05,-0.0026163277195702,0.00089369991419019,-0.00080145538204457,0.00059268284449944,-0.00072990906410273,3.3007913633792e-05,-0.0052942278165518,0.0035393561571461,-0.0031901965215635
41700,0.020622948419126,0.00018945069589993,1.9469867234892e-10,0.0014462868420656,-0.00042726628994694,1.5378539317934e-05,-0.0029034854669421,0.0022583595725767,-0.00050034061604531,0.0012613711921727,-0.0003989999596637,3.1162145851561e-05,-0.0038452534110206,0.0018622080173154,-0.0019932827166767
41800,0.020622945965944,0.00024475367074708,8.0706799733951e-11,0.0014680694159629,-0.00020865548968391,8.477315989075e-06,-0.0032816775368125,0.00276835916154,-0.00017317205820522,0.0013960195415058,-0.00016939642244678,1.7178583168302e-05,-0.0017367447880416,0.0013765376603703,-0.00067346989437782
41900,0.020622945508133,0.00016702977494243,7.2406268291458e-14,0.0012698506681314,-0.00048484531593429,0.00077944941760466,-0.0028719386039311,0.0021831859927909,-0.0005956661648403,0.00077257593050469,-0.00058131297853494,0.0015786627618055,-0.0015781633818233,0.0020944199181026,-0.0023574081932249
42000,0.02062294686088,1.1347956111324e-05,1.9308829769979e-10,0.00091536151743932,-0.00096941291492625,0.0015390284469363,-0.0013448750846005,0.0010527568753793,-0.00099454653539244,0.00072098838863098,-0.00079371546339195,0.0031155727507031,-0.0012511987791348,0.0041585909667697,-0.0039420948907242
42100,0.020622948280677,9.9637691434505e-06,4.5363341750171e-12,0.0011291271102645,-0.0011745293090759,0.0021073563564746,-0.00090191767491487,0.0012748097635615,-0.0012262967504921,0.00077939777465962,-0.0010696086954819,0.0042652408242382,-0.0011332507715084,0.005020022681776,-0.0048493226526474
42200,0.020622947711873,6.2864615744383e-06,1.6209133243967e-10,0.0011284226454555,-0.0011127342809929,0.0024902505100368,-0.00046808956242027,0.001208418771498,-0.0012247614325736,0.0010067956123471,-0.0007749418195389,0.0050390138290209,-0.00094781613403445,0.0047736589348377,-0.0048260006694095
42300,0.020622946227975,7.3824040892679e-06,3.7812698324459e-11,0.00085921354752794,-0.00088378053180849,0.0026986340571487,-0.0003782780538984,0.00096027854397018,-0.00093310931528379,0.0007453150492786,-0.00068857896179082,0.0054606476819771,-0.00076633002687602,0.0038046283858928,-0.0036911433352898
42400,0.0206229446467,1.0021797888596e-05,6.7910615609847e-12,0.00041008064646708,-0.00049057949075815,0.0024731386764171,-7.8513404129357e-05,0.00053275651446105,-0.00044663224233243,0.00032502247795523,-0.0015991447749574,0.0050043468753011,-0.0001591026596919,0.0021044113010669,-0.0017944289819386
42500,0.020622957619236,2.9884387178896e-05,3.7441584268572e-10,0.00029587616697901,-0.00033665868955973,0.0029150764750418,1.9182466325152e-05,0.00090880935181564,-0.00021154340927487,0.00057119545653828,-0.0024956579342292,0.0044163835396025,3.8877747670762e-05,0.00062757892943242,-0.0018150107823854
42600,0.020623038686162,8.4241666798756e-05,3.0672804734064e-10,0.00059979136972899,-0.00065927403970856,0.0039201858982306,-2.3330413922995e-07,0.0018663903584172,-0.0006513418281231,0.0013108294373565,-0.0029948597390308,0.0055871911427443,-4.7282078399201e-07,0.002830669773284,-0.0025742182083149
42700,0.02062371734755,0.00010586307463752,1.072087256444e-09,0.0010845667549014,-0.0010742051744567,0.0044098335748119,-2.6105922465991e-05,0.002069529089355,-0.0011771966615464,0.001319111633856,-0.0035241973303866,0.0062697580214519,-5.2903760306458e-05,0.0046113517240375,-0.0046393696802418
42800,0.020625020486814,7.9464241588482e-05,1.0429448565612e-12,0.001319009753457,-0.0012851687095757,0.0043488539953009,-0.00015842127423593,0.0016911416396878,-0.0014317801265769,0.00080617402096443,-0.0036667405516342,0.0063053940150603,-0.00032099143264362,0.0054969796555611,-0.0056453204355655
42900,0.020625564032818,4.6886915063542e-05,1.3653837122738e-10,0.0012213329858148,-0.0012436138611138,0.0038101293662781,-0.00051619029567573,0.0013500382325726,-0.0013259306866953,0.00081246901666777,-0.0033660661810281,0.0055833907812873,-0.0010457559420584,0.0053220032859283,-0.0052319660389402
43000,0.020625580620437,4.1276992447097e-05,0,0.00094117161965834,-0.00099757324726846,0.0029505122095641,-0.00072582435331625,0.0011969170223,-0.0010227001646435,0.00077855737965986,-0.0022761029115692,0.0042453794926032,-0.0014703885660997,0.0042851261932739,-0.004056167879723
43100,0.020625580347061,2.4737241422728e-05,5.0339715337018e-11,0.00058884403656778,-0.00056974776996777,0.0018481053061134,-0.00052679048031234,0.0010004064309975,-0.00063916116570217,0.00079223023647509,-0.0013955875103162,0.0026269824926532,-0.0010671820499305,0.002463133760205,-0.0025199268689319
43200,0.020625578930226,2.7578404221564e-06,1.5600177997839e-12,0.00013394782818987,-0.00014418418761075,0.00054769484853294,-5.5117449807462e-05,0.00048855194958751,-0.00014494989328018,0.00028363157079633,-0.00043751807557779,0.00079797097956366,-0.00011169170752014,0.00061425297734937,-0.00056143519782037
43300,0.020625578979584,9.3484138610962e-07,1.6046550611157e-10,0.00045688916802011,-0.00047835907663929,0.00054371349195426,-0.00085662923976437,0.00052000866019153,-0.00049703552145086,0.00040114943635718,-0.00097981266911321,0.0011013656775659,-0.0012501484259673,0.0020659296399241,-0.001984037451346
43400,0.020625579882256,0.00017643188083585,5.4000201541449e-12,0.0016425050559143,-0.00096637928158994,0.00070849487781255,-0.0038521472400928,0.0018291018055328,-0.0009582649741211,0.00053212728901057,-0.0015166410742728,0.0014350236760879,-0.0031720783538638,0.0041295466156951,-0.0038007874673484
43500,0.020625580011263,0.0010675362404017,2.3117960365578e-11,0.0037262802410066,-0.0012500176422079,0.00058550118613809,-0.0076883441008526,0.005036556274111,-0.001308286685493,0.0028763195001844,-0.0010730064436105,0.0011860063296537,-0.0050722226497228,0.005338431638431,-0.0051602231672745
43600,0.020625618701221,0.0025073801092796,5.641089001635e-11,0.0053361795868652,-0.0012990391054227,0.00043479980671235,-0.010900519330422,0.0080859036778139,-0.0014093757705718,0.0042439269008444,-0.0010838734633958,0.0008807414305476,-0.0062462794612909,0.0055634591887111,-0.0055452379783131
43700,0.020625985006479,0.0023884202750561,2.098482183638e-11,0.0050908629787462,-0.0011425012264616,0.00018144826312538,-0.011090119361684,0.00795472215525,-0.0011861586007775,0.0038058005625238,-0.0015688378861468,0.00036764664004614,-0.0064335498773142,0.0049034185355106,-0.0046708114629566
43800,0.020626251534173,0.0012961150244839,8.2536587007845e-11,0.0039091411336225,-0.00076912509175453,1.2281843767226e-05,-0.0089303253182025,0.0056554144602261,-0.0007682116647918,0.0025666132633977,-0.0020028839973407,2.4889421177702e-05,-0.0058890451168285,0.0032864989524448,-0.0030400733664279
43900,0.020626385228853,0.00057825337872375,3.2146312935892e-10,0.0027129474552757,-0.00035082656072261,-1.3500058829274e-05,-0.0063619179164451,0.0036058652124923,-0.00033730246492464,0.0016183067728116,-0.0017055255231849,-2.7361138716245e-05,-0.0047662420641462,0.0014919478183551,-0.00142509500752
44000,0.020626582174924,0.00037512007672536,3.5205526191608e-10,0.0021625565862131,-0.00026076847372236,5.8787236836972e-06,-0.0045299642075178,0.003010266061531,-0.00028707557873892,0.0014587471343673,-0.00091798192828524,1.1914078282473e-05,-0.0047184695539311,0.0011384241911905,-0.0011069125938134
44100,0.020626720282429,0.00021107722575414,2.6072310541809e-10,0.001522992172051,-0.00068406498463924,6.5569484419561e-05,-0.003065650295477,0.0023847768763943,-0.00079918768330822,0.0013379123566283,-0.0005058970849187,0.00013287220174095,-0.0050242262511817,0.0029444204919575,-0.003156265318956
44200,0.020626732996141,3.0527310304124e-05,3.2898864592556e-11,0.0010310519369454,-0.0010031982841845,8.9541198840484e-05,-0.0025940921537395,0.0010890837438984,-0.0011191018604517,0.00081876290625996,-0.00088321262410457,0.00018144356184517,-0.0052496709012271,0.0042937901963116,-0.0044102049843805
44300,0.020626736235034,6.7341297997622e-06,0,0.0010541876557253,-0.0010947786101725,0.00021107036695985,-0.0025775046515632,0.0011882257833142,-0.0011451140907419,0.00067204575885651,-0.0014799235939765,0.0004274940344319,-0.005215813105872,0.00467854284087,-0.0045329015403377
44400,0.020626737642329,4.8067361221898e-06,0,0.00088619464501205,-0.00096217862283821,0.00039765664948957,-0.002177951975994,0.0010446930752614,-0.00096346144120307,0.00039785093779305,-0.0010163436611296,0.00080511587525925,-0.0044072169527329,0.0041220859164111,-0.0038324251798137
44500,0.020626735153308,3.3640061606824e-06,3.9497750377957e-10,0.00064175349735529,-0.00065161522509682,0.00050456789588863,-0.0012884079188503,0.0007082909128564,-0.00069665811410635,0.00075915392244065,-0.00035781238913463,0.00099434212614399,-0.002607071980892,0.0028124813357214,-0.0027494507465411
44600,0.020626733312316,1.6739674875838e-05,2.9991472078773e-12,0.00034448770601281,-0.00031576924851007,0.00076524294083673,-9.4039818314573e-05,0.0012355239124068,-0.00037359051948016,0.00074520969112312,-0.00028045832073067,0.0011279401718593,-0.00019032751661712,0.0013525662474032,-0.0014651843872979
44700,0.020626733228162,1.3268876771676e-06,5.7208508187479e-11,0.00025256137674945,-0.00024733141950528,0.0011440843415664,-1.505159766374e-05,0.00026939003283877,-0.00027512177180489,0.000250641744953,-0.0012832316576499,0.0023150383746848,-3.0501657340061e-05,0.0010820353672624,-0.0011534821180354
44800,0.02062673397503,4.1084066321103e-06,1.7723108313507e-10,0.00066344731398726,-0.00071031654835685,0.0020135999561448,-3.064998742125e-05,0.00077054709053437,-0.0007214890592171,0.00013533534759381,-0.00099166471537444,0.0040745379734336,-6.211224621856e-05,0.0030250511022337,-0.0028743041944983
44900,0.020626734480393,6.9732736653933e-06,2.2768505388821e-11,0.0009799192984199,-0.00099859937578306,0.0026227259745778,-0.00013632747548653,0.0010842351172102,-0.00106346513738,0.0010995074318779,-0.00067481565903776,0.005307033058051,-0.00027619605826345,0.004278750944414,-0.0041878688651977
45000,0.020626749354088,1.2466012798907e-05,3.5199127606602e-12,0.0010676417469146,-0.001069880407617,0.0030443062367945,-0.00034567959399133,0.0011617706883165,-0.0011588853581497,0.00099357605647706,-0.00078868193567877,0.006160093362118,-0.0007002935879406,0.0045868993555872,-0.0045685315680215
45100,0.020627342535929,1.026467614688e-05,0,0.00091190427070142,-0.00092534546993039,0.0031821020412646,-0.00033129531092368,0.0010054375819606,-0.00099047491897108,0.00091828134614669,-0.0011207699218252,0.006438893632994,-0.00067119845584071,0.0039834516566742,-0.003918897900684
45200,0.020627799176796,9.7672276511414e-06,2.9261286492785e-11,0.00057601967436216,-0.00060760653864955,0.0029594246011831,-4.7662913036928e-05,0.00065948479220568,-0.00062658113611258,0.00032142453977601,-0.0015260796145642,0.0059883134200849,-9.6590383314558e-05,0.0025973479501064,-0.0024999709251237
45300,0.020627809140407,1.7225167493796e-05,9.7101265964343e-10,0.00024344993769643,-0.00029414689692464,0.0024608389050419,1.3602264798074e-05,0.00066264978688207,-0.0002648201299511,0.00045515429234015,-0.0021439318894189,0.0049794280790945,2.7563189336586e-05,0.001257241972566,-0.0015846767158821
45400,0.020627806883803,5.6080808057977e-05,3.7922518777001e-10,0.00048307141638845,-0.00037215552003747,0.0030917304537957,2.3323127432695e-06,0.001450075959588,-0.00036772543240948,0.0011538406406778,-0.0021697939686958,0.0043972590003755,4.7259784165448e-06,0.0014735170953276,-0.0014668133869572
45500,0.020627805153932,6.3410118118883e-05,4.176042498188e-10,0.00073943815147093,-0.00075042549130777,0.0033375917340843,-9.7237248059545e-06,0.0015002666429581,-0.00080274645025336,0.0010439176917771,-0.0026790429325235,0.0047481452309286,-1.9704451532052e-05,0.0032299063974278,-0.003167120642778
45600,0.020627804645268,4.3715700888961e-05,1.0414416911886e-12,0.0010344972986169,-0.0010774292947773,0.0032063066472284,-0.00030283803814146,0.0012592990601475,-0.0011232315630822,0.0005924423563461,-0.0027122187773686,0.0046703378616158,-0.00061335574897977,0.0046005990950586,-0.0044352219877603
45700,0.020627806198971,2.3400852446478e-05,3.6766293056665e-10,0.0011272320756812,-0.0012219060161152,0.0027442099858061,-0.00095599856894213,0.0013263082858308,-0.0012238396541497,0.0008242158845621,-0.0025039961899521,0.0039753918165737,-0.0019362388808109,0.0052245578142445,-0.0048318522971181
45800,0.020627808308061,2.2932173496459e-05,3.0088098905592e-11,0.0010362135769575,-0.0010965846222397,0.0021068278781767,-0.001177397137397,0.0011908860486223,-0.0011254940038179,0.00075689585634618,-0.0016270314030012,0.0030214661928076,-0.0023847612695613,0.0047047260516713,-0.0044530929429613
45900,0.020627807737741,1.2351776756101e-05,2.4826140675664e-11,0.00079874596361917,-0.00075561116626388,0.0012059349998132,-0.0011159109426712,0.00082100814952568,-0.00086712733564731,0.00068333796253509,-0.00084789885679665,0.0016786297903658,-0.0022599217153608,0.0032527775734281,-0.0034210213409186
46000,0.020627804709174,1.012101917414e-06,1.9693583044378e-11,0.00048271618431861,-0.00042686881228449,0.00012270928267502,-0.00099927613007289,0.00046368459599,-0.00052390492238885,0.00032015862527571,-0.00044194477139865,0.00024859068742558,-0.0020222343445331,0.0018341863817992,-0.0020645328206343
46100,0.020627804252188,1.4986192093052e-05,4.0915063418356e-13,0.00045865034441295,-0.00020356849205383,9.3342609959857e-05,-0.0019091533795605,0.00042122081999466,-0.00024699904142977,0.0001758717576268,-0.0015726607157273,0.00018916699638048,-0.0025503356496884,0.00089002699780274,-0.0015014344512236
46200,0.020627803591827,0.00038836739822763,1.054886809113e-11,0.0022356895473355,-0.00066240017044228,0.0001589399223485,-0.0053567956311397,0.0029463500264427,-0.00068125622465365,0.0010279120772349,-0.0017600482034764,0.00032205771014233,-0.0040194109011878,0.0028327905635777,-0.0026986055299319
46300,0.020627828401921,0.001801360043593,2.9597721700066e-12,0.0046331834736358,-0.0010458746813289,0.00015765090258113,-0.0095752813199651,0.0067335547626134,-0.0010830781963391,0.0036438631480179,-0.0011981940931296,0.00031945969900067,-0.0058981055969962,0.0044672343273883,-0.004256656571685
46400,0.020628644728249,0.003212030545257,2.5128245997037e-11,0.0059291999632575,-0.0012849977792375,0.0001571429923477,-0.01225626518272,0.0092736654068832,-0.0013331060671176,0.0048926079233258,-0.0011351469871904,0.00031840011768443,-0.0069893001798227,0.0055146458344575,-0.0052503739048712
46500,0.020630645919158,0.0025796458020523,1.9231006945465e-10,0.0053587755571754,-0.0012436891086963,0.00016406001669345,-0.011746736992214,0.0081723039559225,-0.0012856368823302,0.0039415705556454,-0.001802082949966,0.00033243028149174,-0.0070926924052425,0.0053342696374572,-0.00506901747224
46600,0.020632076301511,0.0013257537346607,2.5877549678799e-11,0.0041073257392845,-0.0010307638420846,0.00012043349979241,-0.0092919918165339,0.0055278838546553,-0.0010396784676789,0.0023950956664049,-0.0023544977715654,0.00024405172987714,-0.0064228374476332,0.0044037456573323,-0.0041141257200806
46700,0.020632434783777,0.00062583950360366,1.2366894882337e-10,0.0029720344092148,-0.0007555960325234,7.0481861504823e-05,-0.0067110871596647,0.0036264441377221,-0.00072727507858117,0.0017078903846397,-0.001847270923341,0.00014284129759381,-0.0051443452585049,0.0032210928718493,-0.0028782633293637
46800,0.020632494800359,0.0005223115277573,6.8493974912388e-10,0.0026063615992909,-0.00036968201467169,5.0965963325212e-06,-0.0052095948305309,0.0035100034584996,-0.00039265819326806,0.0019473692338978,-0.00077440078491552,1.0329500700519e-05,-0.0039120546415324,0.0015901215190552,-0.0015567557277542
46900,0.020632495483039,0.00030293643251708,4.0833792212651e-10,0.0018084070133091,-0.00036737480931159,4.7593145087038e-06,-0.0035005541195295,0.0028995528677801,-0.00038330963306299,0.00172641851065,-0.000127217817322,9.645338414685e-06,-0.0034384443456761,0.001587482624484,-0.0015138995869745
47000,0.020632496930467,1.9879526955515e-05,1.4510484239243e-12,0.00080674260996361,-0.00077634077338273,6.5701893142353e-05,-0.0017568992781143,0.00084261163109778,-0.00087530727502116,0.00066394609579189,-0.00069516846135867,0.00013278424470662,-0.0035554450596034,0.0033177821584312,-0.0034420607904967
47100,0.020632500265353,3.5043267921355e-06,0,0.0010360328002095,-0.0010649588078646,0.00066460955319132,-0.0018594189030733,0.0011557709465793,-0.0011254249532078,0.00063048887030442,-0.0019336523149145,0.001243687198641,-0.0037628307009996,0.0045487737810845,-0.0044556706492166
47200,0.020632502092786,3.9969540185051e-06,1.7714800613045e-10,0.0010263463546938,-0.0010433292402903,0.0014404394560721,-0.0015216415992735,0.0011332997837012,-0.0011151036858696,0.00065044794038873,-0.0014449235364294,0.0021137453258323,-0.0030791639297451,0.004482767190971,-0.0044193075428137
47300,0.020632499153406,5.0315421727327e-05,2.5122446354312e-12,0.00092347791552472,-0.00087644825550903,0.0021360657413608,-0.00084910054323351,0.0013128447948949,-0.0010032553662671,0.0013841287431205,-0.001319143709427,0.0029750335699237,-0.0017197354811351,0.0037649036185659,-0.0039741584523766
47400,0.020632496568937,4.4483865536537e-05,9.3466865770068e-11,0.00077981561152307,-0.00072089129637787,0.002476544188695,-0.00011670353658222,0.0018513434788981,-0.00084615109220953,0.0011436130513489,-0.0017360534202339,0.0035016430962912,-0.00023639192148632,0.0030910766353023,-0.0033287370233372
47500,0.020632496034146,1.3407583124187e-05,7.5264315335773e-10,0.00047766906739777,-0.00047113979474089,0.0024134251432226,-9.9157509288461e-06,0.00061337651302168,-0.00051880170235608,0.00039058318893044,-0.0023088571054358,0.0035877609546956,-2.0093157200019e-05,0.0020193040625796,-0.0020521487644072
47600,0.020632496627521,1.0800980475434e-05,3.1279735177125e-10,0.00018994449604715,-0.00026907589573621,0.0021821879968192,4.8641135281802e-06,0.00053233033378841,-0.00020750595875496,2.9774400954073e-05,-0.0021659947764425,0.0042014448928966,9.8560789459708e-06,0.0011477370933865,-0.0016909896396793
