time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
37700,0.0036978844054985,2.4138894777583e-06,3.1216612938096e-11,0.00044531175018547,-0.00044467260890024,0.0014956941146851,-5.651016106939e-05,0.00048400116941671,-0.00048459872130513,0.00046957348566417,-0.00046800621949541,0.0030233706349919,-0.00011450933661348,0.0019358876158829,-0.0019379246910791
37800,0.0036978842409597,4.0700652663536e-06,4.9157440514121e-11,0.00049796563519455,-0.00049814363826117,0.0020041276445333,-5.2372076470408e-05,0.00054176539047579,-0.00054150727814672,0.00041559439677208,-0.00042844487945508,0.0040540132815685,-0.00010612277023084,0.0021571664849557,-0.0021567719853258
37900,0.0036978852795924,9.866318870546e-06,1.7046097174502e-10,0.00089037452363661,-0.00089169001784972,0.0031197040239931,-5.4511108424582e-05,0.00096880178631875,-0.00096726985857298,0.00069528963858582,-0.00071582075778148,0.0063048056012505,-0.00011045128485063,0.0038355230638685,-0.0038311100906183
38000,0.003698119909189,1.7795264958622e-05,3.8289062876295e-10,0.0013842191516626,-0.0013856148573572,0.0041897276833853,-0.00010101251763195,0.0015054493566917,-0.0015036631087189,0.0011058169880683,-0.001082787813284,0.0084672725680009,-0.00020466746074989,0.005960403394743,-0.0059533600534615
38100,0.0037016918874899,2.3956481604884e-05,1.5292454490594e-10,0.0016679849208956,-0.0016694289310508,0.0048612339245195,-0.00012985444578784,0.0018132858827729,-0.0018114090505332,0.0012540116540976,-0.0012404484709206,0.0098241016817761,-0.00026310849278177,0.0071675593263881,-0.0071604707553072
38200,0.0037070444927029,2.4642119049074e-05,7.0908715003077e-14,0.0016259318350467,-0.0016280049501878,0.0049302893822685,-0.00020407257949819,0.001767450878968,-0.0017649570066807,0.0011655753035643,-0.0011909157511339,0.0099632376748712,-0.00041341426810274,0.00696749771876,-0.006959309431572
38300,0.0037104447770034,1.939615884023e-05,1.1164434482191e-11,0.0013450942350128,-0.0013469054551059,0.0043741272449376,-0.00025133907477649,0.001461966000504,-0.0014597898212525,0.0010305306618986,-0.0010452671544437,0.0088390908420666,-0.00050916429639189,0.0057562814975206,-0.0057489266861671
38400,0.0037110008570309,1.1575392127173e-05,8.8403095384464e-12,0.00097963257927092,-0.00098064165195155,0.0033790930241605,-0.00018075362360706,0.0010653331349733,-0.0010640488688387,0.00082044072998637,-0.00080120260858846,0.0068283473652967,-0.00036622504488854,0.0042152253369977,-0.0042102258680539
38500,0.0037110449732163,6.315057967804e-06,2.5844265009197e-10,0.00048840288951879,-0.00048822451220976,0.0024957195376503,-2.4367313608276e-05,0.00053127029082756,-0.00053135012700212,0.00049188584296444,-0.00047491270124222,0.0050489269139729,-4.93801955832e-05,0.0021218732379982,-0.0021217249744798
38600,0.0037110447529385,5.601799278034e-06,6.5385038164647e-10,0.00046938610408698,-0.00046868898423624,0.0022156669608576,-9.8982994287676e-06,0.00050903881554309,-0.00050976050036078,0.00026146922338689,-0.00035308830729765,0.0040891214178315,-2.0059386378531e-05,0.0020121930077393,-0.0020161610791604
38700,0.003711044674445,8.2389377161288e-06,1.9015562540151e-10,0.00090920054431465,-0.00090816983412356,0.0026877567155316,-5.5880834112565e-05,0.00098606546375057,-0.0009870252118287,0.0005954529991812,-0.00060478518875489,0.004460394775218,-0.00011322115205218,0.0038895612272449,-0.0038937598317209
38800,0.0037110447195715,1.0313903025027e-05,1.730682436169e-11,0.0013532120214145,-0.0013523134656623,0.0029982777950165,-0.00053518125970305,0.0014689548439288,-0.0014696845648681,0.0010112236333013,-0.0010035226414128,0.0050029306115386,-0.0010814746420699,0.0058089185761605,-0.0058122066124819
38900,0.0037110455439797,9.583213446623e-06,4.0205130996819e-12,0.0015807762034421,-0.0015804266814976,0.0028918810724623,-0.0012308829293992,0.0017169633335881,-0.0017170188809068,0.001268115560809,-0.0012363664747225,0.0048815136105487,-0.0024883424491749,0.0067946218826056,-0.0067944550529041
39000,0.0037110471346361,5.7606687416951e-06,3.0063309712852e-11,0.0015427749929993,-0.0015431055798136,0.0022431607440355,-0.0018510666876594,0.0016759984998513,-0.0016754023025936,0.0012402707090589,-0.0012560092147053,0.0038566561064735,-0.0037425112935572,0.0066230983111031,-0.006622155722622
39100,0.003711047220412,5.3286795687769e-06,0,0.0013391368330997,-0.0013400626083919,0.0011276757355181,-0.0022928658167927,0.0014551009909698,-0.0014538664663619,0.0010483365622159,-0.0010527881547549,0.0019577096939664,-0.0046352414905843,0.0057418872041109,-0.0057377477139945
39200,0.0037110470326836,6.4514725750797e-06,5.5429318437615e-10,0.0010876116354053,-0.0010890428040788,7.3413456922522e-05,-0.0025226880718095,0.001182824287933,-0.0011811058248727,0.00076423934861523,-0.00077451485456222,0.00014875382929115,-0.0050977556509697,0.0046740158173868,-0.0046683168891947
39300,0.0037110458825673,6.316813893202e-06,1.5203541807894e-09,0.000685814223504,-0.00068779703048505,1.7424074695127e-05,-0.00249621409223,0.00074729269330875,-0.00074501155786999,0.00041396024507122,-0.00040689392892901,3.5301206613897e-05,-0.0050442579580864,0.0029590476693319,-0.0029500945115813
39400,0.0037110443067578,9.3006146875297e-06,4.4213110924638e-10,0.00026211957262945,-0.0002646036905849,-4.7938696823291e-06,-0.0028509348805534,0.00028834331455752,-0.00028556508806599,0.00038273830991429,-0.00042726384425768,-9.7127963302125e-06,-0.0047322006122824,0.0011608715560845,-0.0011491467158123
39500,0.0037110434475253,1.770064051265e-05,8.8738740730421e-10,0.00071601513201058,-0.00071770574178143,1.9096076236957e-06,-0.0039299420182989,0.00077977705765164,-0.00077785328842994,0.00058357864572225,-0.00059576854127985,3.8692284444125e-06,-0.0064644678739222,0.0030872882356886,-0.0030809019807535
39600,0.0037117196102401,2.6121159698738e-05,5.2125200125349e-11,0.001278260166991,-0.0012787651393493,0.00035040693783639,-0.0047791436785982,0.0013888567053417,-0.0013880617219724,0.00091950219157467,-0.00089715560724406,0.00070981552635489,-0.0078735338251877,0.0054875252992216,-0.0054844880544756
39700,0.0037151902661921,3.2373807729501e-05,2.6890016613964e-10,0.0016281841373043,-0.0016284646863864,0.00069834668245372,-0.0053191036822408,0.0017683625763647,-0.001767820849409,0.0011300085333538,-0.0011359565085682,0.0014144011607096,-0.0087212755726254,0.0069803867155102,-0.0069799899783491
39800,0.0037200727000119,3.4308853489804e-05,1.4462211537753e-12,0.0016665471001833,-0.0016665511316336,0.00070839447350035,-0.005479089510759,0.0018093066534188,-0.0018090265552324,0.0011794620611279,-0.0011734711997444,0.0014347515088387,-0.0089674558614908,0.0071326757360591,-0.0071326628767608
39900,0.0037237285016897,3.1140815408782e-05,2.7394339548308e-11,0.0014699217814795,-0.0014706161890143,0.00038144384275562,-0.0052130744834628,0.0015964846300069,-0.001595490027388,0.0010041978560175,-0.0010118530716288,0.00077262384292902,-0.0085840200341598,0.0062912957676426,-0.0062884647259775
40000,0.0037245999642604,2.3051986540204e-05,1.0661739919519e-09,0.0011772714213112,-0.0011780056203941,4.4341218407074e-05,-0.0044883544833783,0.0012796909072126,-0.0012786296257907,0.00083513128866112,-0.00080769663297413,8.9843171637973e-05,-0.0074393867346013,0.0050622027749937,-0.005057287429445
40100,0.0037245998699212,1.2630593662434e-05,1.1677783902967e-09,0.00075774015473462,-0.000758967032363,2.3683455843415e-05,-0.003321794966337,0.00082521766316823,-0.00082378028426167,0.00061382957810385,-0.00062689799754029,4.7984470364447e-05,-0.005542894532902,0.0032809651796731,-0.0032762074777219
40200,0.0037246001299976,3.8057495176661e-06,4.5579101870398e-10,0.00023507794955158,-0.00023664619116814,1.6951228531958e-06,-0.001827065747146,0.00025796208632389,-0.0002562162262798,0.00029802870408615,-0.00029688450456422,3.4345449402632e-06,-0.0030749891441702,0.0010404763711168,-0.0010335335706961
40300,0.0037246003154417,2.0182477439557e-06,3.4697463129921e-10,0.00054520338686248,-0.00054676005580445,1.0382538648157e-05,-0.0014109895340728,0.00059407788957389,-0.00059231024635098,0.00043801188797827,-0.00044295925280494,2.1036866244435e-05,-0.0028512760159746,0.0023527745400998,-0.0023464718939312
40400,0.0037246002802797,1.9813617207243e-06,1.3234556528242e-11,0.0010638352623816,-0.0010658939781877,0.0012339904714775,-0.00139801237155,0.0011581641474896,-0.0011557364820969,0.00080919727541504,-0.00080078138698826,0.0021453208300922,-0.0028250641478178,0.004587379851268,-0.0045781444264216
40500,0.0037246003682582,6.3303364993943e-06,7.2158925590658e-14,0.0014492547365302,-0.0014507532322755,0.0023525319326609,-0.0013238591778008,0.0015760619795304,-0.0015742596897379,0.0011139573517181,-0.0011403533275245,0.0040952138843287,-0.0026752174637952,0.0062379720938445,-0.0062328571552761
40600,0.003724602451247,1.0692412362068e-05,7.3057960354821e-11,0.0015903660312933,-0.0015911035148515,0.0030556158119179,-0.0011363530153741,0.0017278839519053,-0.0017267209768597,0.0012175394398124,-0.0011695421179653,0.0052359998026415,-0.0022963587290282,0.0068226304195147,-0.0068168522732092
40700,0.0037246041733461,1.3216436061887e-05,6.7634580603815e-11,0.0015443824891399,-0.0015441836082788,0.0033944445924634,-0.00075877608798841,0.0016763018022203,-0.0016762264066998,0.0010653979696802,-0.0010377485177773,0.0057086565797636,-0.0015345832185838,0.0066048398301866,-0.0066047708313019
40800,0.0037246043507835,1.3752551928446e-05,0,0.0013782605607697,-0.0013781971057778,0.0034727017848886,-0.00049731458654567,0.0014965519358117,-0.0014964092814811,0.00095651441670501,-0.00098159710967628,0.0057577869337233,-0.0010071572594349,0.0059063981329463,-0.0059071504779889
40900,0.003724603926657,1.3043542153854e-05,5.0675885712655e-12,0.00099379506699049,-0.00099353234477384,0.0033802549250343,-0.00024040954249327,0.0010795151311629,-0.0010796640673782,0.00080203890010241,-0.00082330921348646,0.0056102174850801,-0.00048706886773673,0.00427538953292,-0.0042772144571799
41000,0.003724603329699,1.1361525840153e-05,5.098427165297e-10,0.00040078235292174,-0.00040105506970534,0.0031474205104574,-1.174958968786e-05,0.00043649657435818,-0.00043607662865641,0.000487022727112,-0.00045987987233436,0.0053341012558328,-2.3810364305408e-05,0.0017452720448041,-0.0017424499051686
41100,0.0037246042095677,1.0125619413971e-05,8.088719831512e-10,0.00041875830418103,-0.00041933448364095,0.0031603981851368,1.5194555609943e-05,0.00045531627729911,-0.00045458956157951,0.00040974224764325,-0.00039554831637956,0.0063864167472621,3.0785193325178e-05,0.0017963181966667,-0.0017930378839938
41200,0.0037246569391186,1.6575095751524e-05,8.5141377431813e-10,0.0010193727448093,-0.0010201126588447,0.0040435375602633,-9.5232446195581e-06,0.0011079083642587,-0.0011069637804377,0.0006898983151285,-0.00071090352631733,0.0081710327225337,-1.9294021226995e-05,0.0043769080036389,-0.0043744389982594
41300,0.0037259430538899,2.0553408533399e-05,1.1466709030312e-09,0.0014216012132171,-0.0014224480569827,0.0045027406506513,-3.7131265707535e-05,0.0015451566166753,-0.0015439867493212,0.0011218025162634,-0.0011228810586804,0.0090988675532568,-7.5231573083418e-05,0.0061107711444776,-0.006106648954626
41400,0.0037289488156218,2.0343529803066e-05,1.7160896935614e-10,0.0015359286236027,-0.0015373618516907,0.0044796640067004,-0.00020954360307049,0.001669624901925,-0.0016678120399161,0.0012525594874224,-0.0012578820948676,0.0090520570786047,-0.00042446329870991,0.0065948622651031,-0.0065886756053274
41500,0.0037308400576204,1.6488462806345e-05,1.141807636169e-12,0.0014816713837555,-0.0014833934722518,0.0040329185635193,-0.00042752246081018,0.0016110366234345,-0.0016088684084803,0.0012420208802895,-0.0012124809853332,0.0081492548621263,-0.0008658650759237,0.0063638878643008,-0.0063552020393071
41600,0.0037309842403112,1.0929481373063e-05,6.9900706310558e-11,0.0013567984765698,-0.0013583863301735,0.0032834721716902,-0.00050999133398583,0.0014759192550011,-0.0014739758695073,0.001210704751784,-0.0012182147456786,0.0066348604950523,-0.0010328867368131,0.0058446223003166,-0.0058380506537731
41700,0.0037309852756608,5.6314872364326e-06,2.5260930762015e-10,0.0010550682398919,-0.0010555384646799,0.0023569279933456,-0.0003963111775207,0.0011472859580675,-0.001146611955801,0.00097186272273854,-0.00098947796027179,0.0047626073102756,-0.00080271920523727,0.0045526756907226,-0.0045509531287027
41800,0.0037309845679028,1.840000329392e-06,3.5685459870567e-11,0.0005434056453032,-0.00054272991259097,0.0013472955402468,-0.00012680684796676,0.00058995290656405,-0.00059063408140148,0.00048174777860056,-0.00050190001855826,0.0027226283116335,-0.00025692508903203,0.0023422174970278,-0.0023460317689513
41900,0.0037309841958976,7.1209185306501e-07,9.2164588869409e-11,0.00016013281277005,-0.00015897815186738,0.00078725612968633,-3.059863887489e-06,0.00017328572316977,-0.00017445459411336,0.00024410504894262,-0.00021483692295056,0.0013628061593748,-6.1995537295717e-06,0.00069856115307487,-0.00070199230309083
42000,0.0037309840508577,1.5308089813402e-06,9.3945287972088e-11,0.00078950276522594,-0.00078787848392503,0.0011521746921798,-0.00071199389682367,0.00085656363224729,-0.00085818766923751,0.00076407661288799,-0.00076276256425553,0.0020319634776453,-0.0014387148432216,0.0034035795825798,-0.0034102836813136
42100,0.003730984322262,2.9011860039923e-06,2.7507536238866e-10,0.0012794269244788,-0.0012778223116081,0.0013302593822827,-0.0016916928925992,0.0013884028406208,-0.0013899269501638,0.0010973380437828,-0.001106278294345,0.0023409218213848,-0.0034183772239299,0.0054986060367421,-0.005505258365081
42200,0.0037309851810095,6.6610180111705e-06,1.0766477276803e-12,0.0015285279309336,-0.0015277817588281,0.0011579782794528,-0.0025633374745434,0.0016589032313288,-0.0016594896196813,0.0011577333891644,-0.0011835482441624,0.0020183449011963,-0.0051796957883607,0.0065454356546675,-0.0065493853582124
42300,0.0037309882843623,1.0661347163818e-05,3.5881221136488e-11,0.0016077079012558,-0.0016077222042823,0.00057231900730659,-0.0032429201884361,0.0017453683324065,-0.0017450122627811,0.0012209724952832,-0.0011790206956516,0.0011587202117647,-0.0065529175848818,0.0068790093347817,-0.0068770233277452
42400,0.0037309973682341,1.3515103468277e-05,1.6252789296013e-10,0.0015261375539011,-0.0015267362254638,0.00014276116114589,-0.0036512469743007,0.0016580325837494,-0.0016571253499387,0.0011779211608254,-0.0011785757684493,0.00028925868388896,-0.0073780171383866,0.006547860204699,-0.0065452280197205
42500,0.0037309999964137,1.413719239449e-05,7.4512310495113e-10,0.0011923738720188,-0.0011937904298174,4.6250975760498e-05,-0.0037343675367892,0.0012970181123655,-0.0012953071927964,0.00093289066574027,-0.0009569057877261,9.3711571933045e-05,-0.0075459778482703,0.0051348278075484,-0.00512940679184
42600,0.0037309985978584,1.2198484877723e-05,6.2497764892829e-10,0.00063049671196791,-0.00063182728493238,-5.2010698324834e-06,-0.0034688684581604,0.00068683383369583,-0.00068523011125254,0.00051396104676339,-0.00049796591647565,-1.0537021352058e-05,-0.007009487998428,0.0027275296454695,-0.0027203339295486
42700,0.0037310010858733,1.3596437588955e-05,7.0909702235895e-10,0.0001234148223336,-0.00010894490924684,-2.6247168808363e-05,-0.0034406510509525,0.00012117195727208,-0.00011029838236576,0.00051056500417889,-0.00046802714850037,-5.3189832708928e-05,-0.0058259469091448,0.00051103635684707,-0.00047345768098141
42800,0.0037311399482548,1.9128569030075e-05,2.230059774744e-10,0.000675563033955,-0.00067681315091006,4.4194200686354e-05,-0.0040859307885526,0.00073549056200584,-0.00073398623596432,0.00062060366498212,-0.00059650202995819,8.9555961170659e-05,-0.0068167533919919,0.0029152333511104,-0.0029089160579553
42900,0.0037317223305189,2.2991436550132e-05,1.0649191710882e-10,0.0011261885662648,-0.0011270945016613,0.00039287273342981,-0.0044865280410593,0.0012246074358724,-0.0012234524247092,0.00091612934462184,-0.00092509779764193,0.00079583896021468,-0.0074111713733024,0.0048494022091943,-0.0048458496769627
43000,0.0037325165180156,2.4638067407488e-05,1.0211514242637e-10,0.001374696996234,-0.0013755190620761,0.00057791043834976,-0.0046469337075617,0.0014939310858204,-0.0014928344342633,0.0010241073115891,-0.0010434050028037,0.0011704740127527,-0.0076821171976135,0.0059025146579159,-0.0058996298160069
43100,0.0037330528781442,2.3706957100549e-05,1.6421938904739e-11,0.0015200639107076,-0.0015215631747911,0.0004896517743842,-0.0045489274585927,0.0016522722024046,-0.001650373706469,0.0011153797310546,-0.0011029609609278,0.00099154522592196,-0.0075933042086999,0.0065218861482243,-0.0065150504734603
43200,0.0037331646977829,1.9700958641888e-05,5.9680188751722e-12,0.0015606782208574,-0.0015614080412821,0.00028202875990224,-0.0041441282187184,0.0016957748664708,-0.0016946405798697,0.0011253198396348,-0.0010816345467521,0.00057105795338077,-0.0069447083192063,0.0066988710141705,-0.0066936266773708
43300,0.0037331672737477,1.3010916740428e-05,0,0.0013673214689713,-0.0013673866268786,0.00017854393569539,-0.0033727254727796,0.0014849932552119,-0.0014846981481615,0.00088434044971051,-0.0008962623053567,0.00036173045101491,-0.005631088222513,0.0058648099452874,-0.0058646320412825
43400,0.003733167181067,5.5238271134465e-06,9.4701602471364e-12,0.00090636452968074,-0.00090615021800333,0.00012277988671258,-0.0022031632610995,0.00098386103417702,-0.00098398108216236,0.00049450036407559,-0.00052868185598907,0.00024809945067673,-0.0036488135348962,0.003880621427218,-0.0038825266366987
43500,0.0037331671080541,5.5447986475945e-07,7.0461923146178e-12,0.00026003103657124,-0.0002601870144483,0.0001424089351969,-0.00069463533869504,0.000282054556906,-0.00028184962424671,0.00023512323967843,-0.00023125004489608,0.00028837841784721,-0.0011305795432566,0.0011028227240184,-0.0011022423883866
43600,0.0037331670598581,1.0632823322264e-06,2.4671674387757e-10,0.00042824614748871,-0.00042880520395217,0.00096544627025839,-7.6493420322121e-05,0.00046612432400073,-0.00046539897486575,0.00033765749021275,-0.00030852785960049,0.0016593745510664,-0.00015498953620369,0.0018507709557682,-0.0018470938971881
43700,0.0037331670105511,7.1262941352336e-06,2.920640592289e-12,0.00099107135452381,-0.00099205057570229,0.0024969480213236,-7.9107241061416e-05,0.0010773117982361,-0.0010762689098871,0.00056877342054228,-0.00063093203728693,0.004163858898535,-0.00016029074434753,0.0042533918225111,-0.0042539993892435
43800,0.0037331671889383,1.5199025446915e-05,1.9421282073583e-11,0.0013530655654854,-0.0013539490959316,0.0036497243375553,-0.00023442242877114,0.0014698336255754,-0.0014686251798484,0.00082408175169636,-0.00078858925833941,0.0060731054570109,-0.00047478641448514,0.0057923233223419,-0.005787852829094
43900,0.0037331694536707,2.1572697049515e-05,1.7141777161498e-12,0.0015487946053958,-0.0015493175374581,0.0043342523054576,-0.00047414607852125,0.0016818785415937,-0.0016810385495631,0.0010182397511683,-0.0010245567820562,0.0071970088690587,-0.0009601454368494,0.0066268924007209,-0.0066242556490718
44000,0.0037333091340707,2.4402098509761e-05,2.0088605626166e-12,0.0015863941164151,-0.0015870989734323,0.0046208566449598,-0.00061389654764077,0.0017235784326446,-0.0017224703384118,0.0011669712397262,-0.0011356529784518,0.0076477151837214,-0.0012432480692176,0.0068065228020681,-0.0068014567129419
44100,0.0037342878601036,2.4761784543878e-05,0,0.0014021291613284,-0.0014029173122525,0.0046529369130961,-0.00055415354511823,0.0015241009834877,-0.0015230153523378,0.0010853642907074,-0.00111231431298,0.0076804555456073,-0.0011223590728951,0.0060309467017985,-0.0060276688750656
44200,0.0037353036719983,2.2977942662364e-05,5.4135783684807e-11,0.00099538128811183,-0.00099661964741204,0.0044890404881847,-0.00027560576456664,0.0010829378793025,-0.0010813925555753,0.00083859606539148,-0.00082516957797123,0.0074280742273268,-0.00055833358907442,0.0042904263284922,-0.0042841787070038
44300,0.0037356193561007,1.9157891212749e-05,7.4081425913466e-10,0.00044121892843862,-0.00044290872508923,0.004089289781527,-4.8526790596972e-06,0.00048103968953095,-0.00047918070099318,0.00056448640755352,-0.00059061049162654,0.0067237458572172,-9.8338949834744e-06,0.0019006407209576,-0.0018950219029864
44400,0.0037356300658569,1.311343375367e-05,4.6843181082516e-10,0.00017405486939381,-0.00017497437357039,0.0033834571752646,1.6038880027436e-05,0.00019044457872486,-0.00018935937644748,0.00046779426246608,-0.0004927704249705,0.0059943577064357,3.2493757065285e-05,0.00076161411179147,-0.00075613995159226
44500,0.0037356314852352,1.2265428370307e-05,8.081580940109e-10,0.00070296027808636,-0.00070371767040101,0.0034783633789206,1.3597136443999e-06,0.0007650152173837,-0.00076409288821155,0.0005640225893977,-0.000571031725212,0.0070286740892173,2.7545563125741e-06,0.0030387863250245,-0.0030358474903582
44600,0.0037356333627381,1.3382534663163e-05,4.4491610798259e-10,0.0011015374100349,-0.0011025874157875,0.0036332979179541,-1.7429157757418e-05,0.0011978204883381,-0.0011965184765224,0.00088186716759776,-0.00089720577250552,0.007341747863797,-3.5319247415677e-05,0.004739704403221,-0.0047357262146393
44700,0.0037356337718608,1.1891548495865e-05,3.0845191590626e-13,0.0014005866385729,-0.0014011994757681,0.0034249395702166,-0.00034382654976521,0.0015215415236436,-0.0015206625339239,0.0010964375287251,-0.001105424878438,0.0069207214473349,-0.00069635579481526,0.0060052544078459,-0.006003189658778
44800,0.0037356342898181,8.8185348179757e-06,1.5262247934296e-10,0.001597747166932,-0.0015977677176917,0.0029493685266823,-0.00077601150454948,0.0017349824137796,-0.0017346415039019,0.0012303517504645,-0.0011932537677003,0.005959742475582,-0.0015165848097533,0.0068474558597018,-0.0068460279156685
44900,0.0037356330781647,5.4506416106291e-06,1.4479928547917e-11,0.0015660882685975,-0.0015652090466449,0.0023187478973942,-0.0013121034739168,0.0016997080111314,-0.0017004444536637,0.001160318521822,-0.0011753287154946,0.0046854572226907,-0.0021907272269432,0.0067100465092297,-0.0067149707427514
45000,0.0037356317286172,2.5300560717942e-06,9.6804587545972e-11,0.0012412080948065,-0.0012399652959928,0.0015797772161555,-0.0014161102505737,0.0013466502889368,-0.0013477489903617,0.00094214710877559,-0.00092953744723597,0.0031922309093391,-0.0023635321882792,0.0053192830384861,-0.0053234592045906
45100,0.0037356307709682,1.5419377248352e-06,1.0617512584202e-10,0.00068244534363715,-0.00068146641350164,0.00071431583471378,-0.0011593221171358,0.00074005506872554,-0.00074097632933556,0.00054098426521809,-0.00053529539544931,0.0014434068212679,-0.0019657626995609,0.0029222451043798,-0.0029257058304161
45200,0.0037356301600157,6.1810077745285e-07,3.3052539817287e-12,0.00019690179459975,-0.00019672871624876,2.5899359999082e-05,-0.00074643276106524,0.00021413522878566,-0.00021429575413157,0.00016425959522063,-0.00016715389904542,5.2481508290929e-05,-0.0015091294319615,0.00085669560232539,-0.00085748008721477
45300,0.0037356300147976,2.0642420833405e-06,2.8707547702386e-12,0.00059256392497298,-0.00059199328419834,0.00013167213897211,-0.0014269416324658,0.00064329848107825,-0.00064382693648612,0.00046077792502049,-0.00047589894904721,0.00026678259093815,-0.0028853225719755,0.0025494546535781,-0.0025519935240953
45400,0.003735630434402,6.4018342652436e-06,0,0.0010141769347828,-0.0010145183499617,0.00036346413610142,-0.0025129662350719,0.0011020548975322,-0.0011015252231736,0.00084493175388853,-0.00085424149829977,0.00073625249080538,-0.0050779113777307,0.0043587860164525,-0.0043575102602515
45500,0.0037356319846503,1.2381572491085e-05,1.0538990223492e-10,0.0012874225538595,-0.0012884584234047,0.00040530493502612,-0.0034947859105642,0.0013992305901951,-0.001397897843864,0.0010632096547842,-0.0010643212299055,0.00082093544102291,-0.0070618588760497,0.005525101206797,-0.0055208141403765
45600,0.0037358931718018,1.8022890246802e-05,0,0.001486261482518,-0.0014874468888579,0.00028336846814521,-0.0042164220005565,0.0016155465430532,-0.0016140130523494,0.0011876397894675,-0.001191001512381,0.00057395545413207,-0.0085200495171974,0.0063841415963291,-0.0063791192798953
45700,0.0037382994254243,2.1068557583153e-05,5.7523344892528e-11,0.0015292811852288,-0.0015304622995032,0.0001389639008437,-0.0045587982568797,0.0016625707628783,-0.0016609989968508,0.0012299112557824,-0.0012177337160785,0.00028156273934209,-0.009211744020084,0.0065767828837164,-0.0065708654394267
45800,0.0037409933778539,2.0071185327998e-05,6.6589330917201e-10,0.0013328535485009,-0.0013343207115375,4.6980226071969e-05,-0.0044495717336991,0.0014493986522415,-0.0014475919867776,0.0010341842932954,-0.0010439739091869,9.5194220161126e-05,-0.008990864664605,0.0057313115147039,-0.0057252436312065
45900,0.0037417478277741,1.5426887113758e-05,9.6328992695806e-10,0.00090811041854155,-0.00090950305068804,8.2158961171862e-06,-0.0039009446484602,0.00098748793966053,-0.00098582760482957,0.00063209472697028,-0.00063170306984877,1.6649525092363e-05,-0.0078822634766767,0.0038946181985678,-0.0038887180170112
46000,0.0037418405300843,9.2615315182086e-06,1.0370751936733e-09,0.00044410386843219,-0.00044509569651729,1.2460920926216e-06,-0.0030225491176999,0.00048310081850289,-0.00048195097535553,0.00035161982142596,-0.00036361420656782,2.525233736376e-06,-0.0061073742113364,0.0019017969189168,-0.0018975347237005
46100,0.0037418455069972,9.411993628256e-06,5.7023836002131e-10,0.0003293902115038,-0.00032911920781942,8.7539613702337e-06,-0.0028694067007925,0.00035851970510237,-0.00035875262280349,0.00042417091339302,-0.00044530980726017,1.7739791623999e-05,-0.0051077074903285,0.0014405906192958,-0.0014414236924566
46200,0.0037418453703581,1.1978758936385e-05,6.1812269065292e-11,0.00081052189012465,-0.00080990839393236,0.00020046952851893,-0.0032362775273938,0.0008802098691536,-0.00088076859405684,0.00071806758044713,-0.00073406977890992,0.00040617772371777,-0.005339602742282,0.0034925202063748,-0.0034958535066409
46300,0.0037418454641123,1.3769839969475e-05,1.9533459009227e-12,0.0011911913930582,-0.0011908094112858,0.00038497180593577,-0.0034707377684641,0.0012928903386289,-0.0012930799256661,0.00084415137809425,-0.00083423343340449,0.0007797679713132,-0.0057514022237223,0.0050985453377545,-0.0050994782390077
46400,0.003741845452786,1.3683134547526e-05,6.4302371429543e-12,0.0015171915770757,-0.0015172792261902,0.00056944264433789,-0.0034561197758412,0.0016471591155458,-0.0016468043986664,0.0009635000916261,-0.00096426637327787,0.0011522232199183,-0.0057614753045062,0.0064913869861442,-0.006490861686582
46500,0.0037418470812324,1.0952881099796e-05,8.8861277271023e-11,0.0016548419571207,-0.0016554372198079,0.0010520679601389,-0.003094458551025,0.0017975996355095,-0.0017966485571459,0.0011327899270877,-0.0011182037124134,0.0021258124202977,-0.005190500614844,0.0070944885600396,-0.0070912051800354
46600,0.0037418479278616,6.2794155606727e-06,2.6422776272729e-10,0.0014970467125014,-0.0014983187455678,0.0013909760918211,-0.0023414510375545,0.0016272864753328,-0.0016256690314056,0.001092836866008,-0.001099902475194,0.0028106116256931,-0.0039529114264886,0.0064290148701084,-0.0064239263103488
46700,0.0037418479845551,2.4944778516626e-06,1.6944594103638e-10,0.0010741242465082,-0.0010760675993793,0.0015685926336659,-0.0012275799593356,0.0011686648525808,-0.0011663613538384,0.00082556407846219,-0.00081955676423883,0.0031697560476362,-0.002108578518138,0.004617194695177,-0.0046082929757596
46800,0.0037418480773856,2.6336234975888e-06,1.1520586913648e-12,0.00059070133776062,-0.00059233311777196,0.0016118840864772,-7.2936751277189e-05,0.00064354379683573,-0.00064169408339065,0.0005144125930614,-0.00052423002785071,0.0032583530585279,-0.00014775556234554,0.0025475487519158,-0.002541095742445
46900,0.0037418479289479,2.8715176751918e-06,3.1625721932322e-10,0.00026693249718113,-0.00026794074611103,0.0015875940373994,-4.0621294186138e-06,0.00029202127542671,-0.00029087721847176,0.00040238703189439,-0.00039811680826901,0.003065580487877,-8.2298877527604e-06,0.0011766271108818,-0.0011720565946394
47000,0.0037418474915985,9.942876600036e-06,1.0829928816123e-09,0.00060751863056185,-0.00060808432507664,0.0029482767029358,-2.8560475353601e-06,0.00066118417831085,-0.000660365701739,0.0005007081036896,-0.00049061121715093,0.0049020528125357,-5.786336706637e-06,0.0026293371019648,-0.0026240492046495
