time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
37700,0.020199465823011,1.3175586688499e-05,2.0964711645477e-10,0.00014543652357019,-0.00016372648043966,0.0014318154092939,9.213409920994e-06,0.00048704731268989,-9.7939102993438e-05,0.00051908306666245,-0.0020306240994384,0.0035329776275596,3.1122055475545e-05,0.00072445432339211,-0.0013492908395914
37800,0.020199512471618,1.1350512395984e-05,1.5619735340022e-10,0.00013739627611734,-0.00014305488410365,0.0011198833675644,3.7822949217059e-06,0.00051442802818408,-0.00013869507987785,0.00084854398958998,-0.0012889882199378,0.0037798817100563,1.2776927508789e-05,0.0010207680656615,-0.0009111462144139
37900,0.020199524220477,1.9044703123084e-06,8.033133428352e-12,0.00025776019664869,-0.00026693293511137,0.0010618735394316,-5.205570174735e-06,0.0002896797753662,-0.00028017893934829,0.00013461936350765,-0.0012002064746016,0.0035840654969253,-1.7584920456963e-05,0.0019001480319318,-0.0018554185781216
38000,0.020199515780667,3.5893301675833e-06,1.7840677017783e-10,0.00022885352504209,-0.00024236053780236,0.00070233589815903,-2.1404030329852e-05,0.00037422985825004,-0.00024839890568629,0.00065405994558285,-0.00019190451617287,0.0023705478720522,-7.2299847126281e-05,0.0017354705110743,-0.0016315658582935
38100,0.020199496063025,1.5890199175755e-08,0,7.1430325950139e-05,-5.2673506446554e-05,7.9290369305568e-05,-0.00010441241746867,5.7178878315245e-05,-7.7520072052639e-05,0.00010999358600584,-0.0010568549460788,0.00026765155167981,-0.00022006543343812,0.00037626379750874,-0.00098387130255728
38200,0.02019949154045,3.4682789257662e-06,5.8733112547937e-11,0.00018315283204254,-0.00014847973706766,-7.0444054696417e-07,-0.00058229691148114,0.00020965905370857,-0.00016485235650698,0.00035478836444268,-0.00033866619012155,-2.3796209963095e-06,-0.0019654235793389,0.0010688260304184,-0.0010831228301386
38300,0.020199503169127,9.5364360451959e-05,1.1843147760301e-10,0.00082237734036196,-0.000253838185446,5.3397901765284e-06,-0.0015822111590618,0.0012016870974057,-0.00027092298247444,0.0011570383022371,-0.0002638514070271,1.8037950184643e-05,-0.0035672831981981,0.0018201456298294,-0.0017836796845303
38400,0.020199529548125,8.3941737300769e-05,2.3306506330488e-10,0.00077126288175758,-0.00021876729060066,1.1348205539718e-06,-0.0017997664380646,0.0011039597891627,-0.00023014926017106,0.00072368725369319,-0.00085101242522308,3.833529587648e-06,-0.0040764030727603,0.0015558935032691,-0.0015222760047129
38500,0.020199536810527,0.000199644496952,2.0711831910708e-10,0.0012644869633878,-0.0001165912986687,-1.0728498368862e-05,-0.0026755220119885,0.0016513646913156,-0.00017295744262064,0.0015197688003637,-0.00082954112546632,-3.623880365211e-05,-0.0036378983384911,0.0010963670004478,-0.00069445478602535
38600,0.020199539234826,0.00037346558063833,1.1583246162976e-10,0.001599883333895,-0.00020155831930813,-3.1326883604965e-06,-0.0034383190260623,0.0023966619732189,-0.00020777278332051,0.0021318317683453,-0.00075631805058509,-1.0582482426708e-05,-0.0035261717727015,0.001736535281068,-0.0013605480339291
38700,0.020199528882988,0.00021679589922445,2.1490147886086e-12,0.0012346889818492,-0.00033328585511616,6.5676835125816e-05,-0.0028169590270409,0.0017886964042786,-0.0003515502885767,0.0012547618548685,-0.0010937542217914,0.00022184853124712,-0.0031430457872648,0.002377162934733,-0.0023123938320535
38800,0.020199527328107,9.4291077478389e-05,9.4226602068418e-12,0.00084177587910693,-0.00030420431989642,0.00021898922566543,-0.0017095483954234,0.001171793747744,-0.00031928808554715,0.00096537552442172,-0.00048561163440875,0.00073948213894312,-0.0018554388015506,0.0021663247823942,-0.002096328962981
38900,0.020199527397884,1.8732100724375e-07,4.3150487769998e-13,0.00011233895640039,-8.4425043350711e-05,0.00033297492575986,-2.6934350840987e-05,9.1843228452237e-05,-0.00012200530677875,0.00019944056211541,-0.00013166826831248,0.0011238682461517,-9.0966570328582e-05,0.0006108025861914,-0.00080405919062457
39000,0.020199527166222,3.1502717398749e-06,5.0909189950053e-11,0.00013453581099188,-0.00015043515392543,0.00091291430075158,-1.4199745251853e-06,0.00020706766348794,-0.00014628401959982,7.5737305197165e-05,-0.001475341955597,0.0022497414891921,-4.7968238084365e-06,0.001066994923819,-0.001121826650848
39100,0.020199535534784,3.346208647098e-05,3.2371345822884e-11,0.00029837332306637,-0.00032376673093304,0.0016366791748083,-2.5304099771639e-05,0.0010456523078776,-0.00032376759366093,0.0013394662434727,-0.001786932633251,0.003843944239661,-8.5479067025689e-05,0.0023144992540497,-0.0021233070320939
39200,0.020199886014635,1.7178877744942e-05,2.8582220433308e-10,0.00034822812128066,-0.00035581876644875,0.0018064018654738,-4.8640744125805e-06,0.00059841410640424,-0.0003780976482588,0.00024422245118362,-0.0026715055945807,0.0043941043146616,-1.6431530534818e-05,0.0025291016633591,-0.0024882838480674
39300,0.020200125268936,2.0604241084308e-05,1.1722206603672e-10,0.00022410786946825,-0.00019762975017834,0.0015225022508043,1.7015982614055e-06,0.0006193813364509,-0.00019111670935112,0.00085554212788412,-0.0019317861057007,0.0036532156004737,5.7482483469958e-06,0.0014084468785389,-0.0012520326827897
39400,0.02020012824175,7.6954804298135e-06,1.4141612413341e-10,0.00011019743904656,-0.00011937047229174,0.00089406169120247,8.1772886890847e-06,0.00040795415212341,-5.8855424731608e-05,0.00050215978847173,-0.0012521387698618,0.002791252737699,2.7623654011565e-05,0.00051020827623745,-0.00067699059261768
39500,0.020200130301578,9.4693525302949e-07,0,0.00023975392524411,-0.00023905181074935,0.00074874658246593,-5.1249502159262e-05,0.00025945833169638,-0.0002603265668184,0.00021342090640902,-0.00064815152162726,0.0025272026317909,-0.00017310115725159,0.0017032441502146,-0.0017135077253212
39600,0.020200126984938,2.5828105610575e-05,2.4001066599157e-11,0.00046955717285004,-0.00029397346457416,0.00039720937456966,-0.00087987863536606,0.00059214424990756,-0.00031498143980624,0.00052541856767267,-0.00030113539186281,0.0013409063744448,-0.0010308643691216,0.0020969887540059,-0.0020714787783609
39700,0.020200119155218,6.0839062580112e-05,2.3688919663278e-12,0.00067401771813932,-0.00017150646972164,5.4735653690185e-05,-0.0015606225366856,0.00096144271820098,-0.00019970527092417,0.00082947936652526,-0.00052900189535286,0.00018488227903861,-0.0018015184916356,0.0012259947843734,-0.0013085876491154
39800,0.020200119802097,0.00012609559375863,5.8878866155345e-11,0.00095748997167153,-8.9059693063873e-05,-5.4724255595384e-06,-0.0020967693858456,0.001355656751625,-0.00011548846528231,0.0011818781052788,-0.00064374459059383,-1.8484705619391e-05,-0.0026163049771523,0.00088837274083214,-0.00046576296672759
39900,0.020200124945342,0.00014096797606787,1.2465504440894e-10,0.001014813913714,-0.00019649164496371,-2.2632888065088e-06,-0.0020781159806238,0.0014515241056473,-0.00019518647577321,0.0012117250251381,-0.00061468343167829,-7.645491235693e-06,-0.0040024353555952,0.0014053844242864,-0.0012929003761484
40000,0.020200178049657,9.1722992403238e-05,3.1529380225354e-10,0.000817119794215,-0.00024354700193896,-6.5675573324153e-07,-0.0018391684834483,0.0011535953406145,-0.00027348395837734,0.00089620409804956,-0.0007128142150155,-2.2185667480258e-06,-0.004309082524425,0.0017399259367776,-0.0017940633754131
40100,0.020200179989349,0.00011337124068708,1.2973032172469e-10,0.00093894223892554,-0.00013347624799254,-6.2775439554491e-06,-0.0020376914941733,0.001249326851584,-0.00012948719568778,0.0011224517522103,-0.00068767856260979,-2.1206123195838e-05,-0.003553744879757,0.00095962125978073,-0.00083362312214172
40200,0.020200175567682,0.0001503626828638,1.0708934951995e-10,0.00096681986617272,-0.0001169396485113,-5.0496855770188e-06,-0.0021797992003164,0.0015674286160582,-8.7793442325346e-05,0.0012412085284612,-0.00056875943437138,-1.7057280021735e-05,-0.0022893864685501,0.0010931722312068,-0.00057632344926256
40300,0.020200167558299,7.9507389345509e-05,4.4814418631036e-14,0.00075382145004475,-0.00023723076659965,0.00013503560236172,-0.0016486701731418,0.0010864797542473,-0.00025733711373599,0.00078757219926715,-0.00058832264769325,0.00045605749132809,-0.0017931146943214,0.0016891778915482,-0.0016933118517402
40400,0.020200168712793,1.2750374291359e-05,1.870557340311e-11,0.00033197716023876,-0.00029528688525837,0.00046942182450205,-0.00064793947484915,0.00040652596503768,-0.00030944715299697,0.00037858100606818,-0.00033301394085812,0.0015845928072415,-0.00077272102232531,0.0021067322405343,-0.0020349859604259
40500,0.020200169877112,9.2931082439858e-07,1.0799269659616e-11,0.0001829493818355,-0.00017456304303876,0.00074169171266046,-7.7241361982755e-06,0.00018962964731317,-0.00019865765854421,0.00024164399962494,-0.00068420753883135,0.002503380236901,-2.6092501588325e-05,0.0012510085018225,-0.0013079628674561
40600,0.020200166846633,1.0037329214577e-05,8.1715083696036e-11,0.00013074159438964,-0.00013893057908382,0.00111326454285,6.1662456669609e-06,0.00044687480146238,-6.5304284208235e-05,0.00059415756962671,-0.0015404053822853,0.002821880446041,2.0830645331415e-05,0.00055324512674416,-0.00093026096014953
40700,0.020200193102152,2.1988141185469e-05,2.2746894269553e-10,0.00024808228534567,-0.00025391074750125,0.0016591748817348,-2.5296490988591e-06,0.00066184412855697,-0.00026926686906936,0.00073163766047428,-0.0022985961600827,0.0039359456002183,-8.5455444565696e-06,0.0018111979603085,-0.0017685200723858
40800,0.020200538985469,1.9567100663581e-05,2.0409888814484e-10,0.00035049343905758,-0.00035174948897743,0.0017599745882573,-9.5836999185472e-06,0.00061431521565941,-0.00038041839374658,0.00045828876636987,-0.0025247407083376,0.0042248301745567,-3.2374949417472e-05,0.002503420000722,-0.0024983712709011
40900,0.020200651947465,2.0856404606538e-05,6.0245906498621e-11,0.00024194225700258,-0.00027153432738314,0.0014453694323089,-7.8602371671455e-06,0.00071064284973502,-0.00026264633168216,0.00092048207584924,-0.0017169372393048,0.003429647165852,-2.6553042615105e-05,0.0019360684881498,-0.0017266732211556
41000,0.020200651621252,2.7539299601911e-06,3.4905505874957e-11,5.6240947857916e-05,-7.5146634025636e-05,0.00069495282091069,4.2330575711352e-07,0.00022514156798739,-5.0998776444544e-05,0.00015307100151534,-0.0010408517116069,0.0017308691826233,1.4300169668721e-06,0.00036699355372311,-0.00068986801189019
41100,0.02020065246505,1.6366155849823e-07,1.0693878693738e-12,0.00016378712164733,-0.00016202151190803,0.00031125730078706,-0.0001478882731062,0.00017597711016482,-0.0001778661703371,0.00019275857648636,-0.00021917529702079,0.0010505651143496,-0.00045826560492453,0.0011599185508813,-0.0011716714834788
41200,0.020200652677294,9.646921266612e-05,0,0.00084760120546052,-0.00030818805555821,0.00016585486563092,-0.001825202013745,0.0011763069050789,-0.00033520454904989,0.0009162774646792,-0.00064801703762324,0.000560101060672,-0.002069656503334,0.0021905710916894,-0.0022061492234865
41300,0.020200651234886,0.00029895134122891,2.0226535309172e-11,0.0013869801822158,-0.00027679869557362,3.1282246000797e-05,-0.0030388751680021,0.0021972493779899,-0.00030398021037925,0.0017962288579564,-0.00073079266783656,0.00010566987854682,-0.0031165124957273,0.0019758876894662,-0.0019939835440866
41400,0.020200651272008,0.00025030428706314,1.092693196536e-10,0.0013410828191716,-0.00014561045082287,-6.6590231694308e-06,-0.0029905155818871,0.0019205150508216,-0.00015334391204425,0.0015370744005148,-0.0010128940729959,-2.2494444554358e-05,-0.0032436721811893,0.0012061305752779,-0.00074645910588346
41500,0.020200645978846,0.00017669797729445,1.3557596146211e-10,0.0011540392538328,-0.00010313037519247,-7.8337757785929e-06,-0.0024770488002166,0.0015807180318671,-0.00015407715410543,0.0013297934349895,-0.00082400655637992,-2.6463210518325e-05,-0.0037870506816659,0.00093419375873993,-0.0006448180450843
41600,0.020200660346962,0.00010431273669907,2.4035352569503e-10,0.00088061326396913,-0.00023137770192228,-1.7858744198462e-06,-0.0018401448967952,0.0012302385949683,-0.00023888704770059,0.0010800262686953,-0.0005107104035905,-6.0329634266233e-06,-0.0038614556442471,0.0016534902101911,-0.0015728137379262
41700,0.02020065169535,3.4490760644486e-05,1.9226798194086e-10,0.00050717459280114,-0.00021778398455941,-1.8004754515077e-07,-0.0011443432001833,0.000701391294076,-0.00021449950430474,0.00057661154304539,-0.00045633476202577,-6.082349210299e-07,-0.0032007396424022,0.0015540310946942,-0.0014173450759212
41800,0.020200648770069,1.7301249156297e-05,1.2341293782857e-11,0.00035603476720289,-6.2953655685094e-05,-1.092114271295e-06,-0.00077382871415422,0.0005304879705017,-8.0843205817693e-05,0.0004502424047645,-0.00024578534662309,-3.689183604002e-06,-0.0015374291734685,0.00045360562377135,-0.00053159857037609
41900,0.020200640132958,3.872723396333e-06,6.349660525414e-12,0.00017198777434761,-8.8108812082544e-05,0.00018940356429287,-0.00033402676371652,0.00023585308608629,-0.00011471938948127,0.00018128837527176,-7.7050744528083e-05,0.00063954540763304,-0.00026525871986394,0.00063322989087974,-0.00075163983710011
42000,0.020200642038864,8.3859211733884e-07,1.3932941955316e-12,0.00023882343203074,-0.000243417263599,0.00070462720569589,-2.3640820471932e-05,0.0002641779497301,-0.00025943924230099,0.00021063126949629,-0.00049928435834059,0.0023783141738412,-7.9854690690472e-05,0.0017335499265131,-0.0017122600704552
42100,0.020200640564594,4.8033082956187e-06,1.6649833069178e-10,0.00021689369065236,-0.00022365313888306,0.0010253380726038,-2.3157305897858e-07,0.00031283563401241,-0.00023552296270868,0.00047772944332654,-0.00076878965059552,0.0034607557084786,-7.8224658110203e-07,0.0015990492349721,-0.0015509266405582
42200,0.020200637324889,8.7932776034054e-06,9.9036087346318e-11,0.00011875043113097,-0.00013646994570765,0.0011037407138962,5.861011350361e-06,0.000409939224148,-7.1307348748328e-05,0.00050591503801769,-0.0015334972075527,0.0035601071217279,1.9799048985047e-05,0.00053090169107492,-0.00098380023144549
42300,0.020200617434215,1.3937334805759e-05,1.3905307512235e-10,0.00014842323439312,-0.00016454969372023,0.0014502271100881,3.9907226550007e-06,0.00050773667430609,-0.00011962830053136,0.00047502414999453,-0.0020491199544076,0.0034878031202106,1.3481283584626e-05,0.00088469335181299,-0.0013306358318252
42400,0.02020059368641,2.0008655613166e-05,2.2935755084706e-10,0.00028643570981113,-0.00029346689175824,0.001522467213354,-7.2647613658106e-07,0.00071252382676448,-0.000310877032482,0.0007604354711741,-0.0020119930221041,0.003617565940966,-2.4541600725883e-06,0.0020975630808663,-0.0020411248236288
42500,0.020200571816451,9.0492668980033e-06,3.0755694368519e-13,0.00028638162668804,-0.00029219331795693,0.0011682197840556,-5.2258401728289e-05,0.00043807744344898,-0.00031092837580271,0.00029386445816695,-0.0016784258817577,0.0027952798544625,-0.00017652266649273,0.0020777027579936,-0.002045572274871
42600,0.020200563803534,2.1895188460497e-06,3.0763008992622e-12,0.00015334618836471,-0.0001462294849941,0.00050191229807554,-0.00011070722837148,0.00021606253947884,-0.00016640977319859,0.00024293377952019,-0.00065150118104355,0.0011994086425116,-0.00037391172975116,0.0010447215504634,-0.0010917999879701
42700,0.020200562431942,1.2925842906684e-06,1.2234060448664e-12,0.0001256582965091,-4.9066512446738e-05,6.5927410035638e-06,-0.00040606262530813,8.500198395911e-05,-5.574239691386e-05,8.8773834011739e-05,-0.00048740627339979,2.2270745054589e-05,-0.00079868676295639,0.00035084459198615,-0.00053356494741969
42800,0.020200563268312,0.00013517316268466,7.8020258125332e-13,0.0009993402812913,-0.00026130738555796,4.3671444104332e-05,-0.0022718797110693,0.0013849168866486,-0.00026433368319756,0.0010574747051493,-0.00089144074256297,0.00014752001724637,-0.0026606924802568,0.0018642867569223,-0.0017386207657178
42900,0.020200568556095,0.00058403956939118,4.6413957747835e-11,0.0020145653681165,-0.00031771581282825,1.9647541277923e-05,-0.0040785186182683,0.0030007722737233,-0.00032548593319248,0.0026271630680085,-0.00075385583386143,6.6371604448862e-05,-0.0038756641972695,0.0022644354332488,-0.0021330038176846
43000,0.020200607112307,0.00033977250183793,1.3654512461306e-10,0.001572636714268,-0.00023920911253161,-1.9840065448306e-06,-0.0035321251013319,0.0022170402608924,-0.00024401404034036,0.0016653723159779,-0.0013320721750708,-6.702271000406e-06,-0.0039236704996493,0.0016992684522405,-0.0016057146406343
43100,0.020200630957022,0.00018262455360706,2.5055423746637e-10,0.0011852076910794,-0.00010956092791604,-1.0297020521244e-05,-0.002623724189849,0.0016092599207457,-0.00015765988985711,0.0013549452553067,-0.00092954189492093,-3.4781764546128e-05,-0.003246807975214,0.00096532100832927,-0.00078714622260604
43200,0.020200643534736,0.00012856644355185,1.4555177264114e-10,0.00094449480978453,-0.00015136460973564,-3.5657735234784e-06,-0.0019105525807919,0.0014077736337935,-0.00015921734161761,0.0013322996095366,-0.00028782828291699,-1.2045506277661e-05,-0.0030175772511522,0.0010862653334457,-0.0010454704704556
43300,0.020200642591631,1.4995384826003e-06,0,0.00022595302707895,-0.00023321964004763,2.0207864920338e-05,-0.00072876603333499,0.00025307450667222,-0.00024542672129524,0.00020577337863633,-0.00045353047713842,6.8260169845415e-05,-0.0024597888878681,0.0016593406315977,-0.0016186185111269
43400,0.020200642758871,1.6971685286025e-07,1.5045757050071e-13,0.00017725354496823,-0.00017826226141149,0.00020157696682929,-0.00031700887575878,0.00019350479190994,-0.00019273040490209,0.00019768458979394,-0.00035631723914975,0.00053760146428834,-0.0010699806712692,0.001271245258298,-0.0012785565194227
43500,0.020200631660303,4.4048823976538e-06,2.7180206933746e-11,7.394376592651e-05,-9.5589528517154e-05,0.00051911051993644,1.9986229947699e-06,0.00042198298927121,-8.0140040566334e-05,0.00048210753661502,-0.00046481504343508,0.0011991925869477,6.7513127810829e-06,0.00052818805736478,-0.00052194377231713
43600,0.020200629759613,1.8610839110277e-06,9.0366670656103e-11,0.00011691214914977,-0.00012833334431073,0.00079999927726419,4.1224471991064e-06,0.00017700167279672,-0.00012707259785749,0.00014639796610088,-0.0010483065568144,0.0027001998103016,1.3925072834327e-05,0.00091696823010375,-0.00084120959543935
43700,0.020200665896261,7.4197680220215e-06,2.3943734266121e-10,0.00020419664598115,-0.0002179519263863,0.0011562317792177,2.8052260367395e-06,0.00039692405197023,-0.00022162236390555,0.00062471612683441,-0.0010313759048857,0.0039025569653856,9.4762142186424e-06,0.0015581908527632,-0.0014551724966539
43800,0.020200695961307,6.7235211817476e-06,1.3468131199909e-10,0.00014883291962864,-0.00015462760944218,0.0011773383242101,1.1520644517815e-06,0.00036133022451745,-0.00016172211921761,0.0004347956878042,-0.00145598367021,0.0039737927561758,3.8918593498152e-06,0.0011104555219252,-0.0010688939838885
43900,0.020200677355018,7.5109462145514e-06,2.6247403286247e-10,0.00010383347226375,-0.00012596525000794,0.0011105489658458,1.034108314385e-05,0.00036810119486264,-7.4061395749225e-05,0.00030172562270422,-0.0015969743230398,0.0031174987887182,3.4929857521407e-05,0.00031118285389233,-0.0010649052311724
44000,0.020200642932812,1.3313844719613e-05,6.8687188685506e-11,0.00015781978202781,-0.00016138310352465,0.0010920433572186,2.2623252983189e-06,0.0006051272955748,-0.00016082248003091,0.00076703752117608,-0.0012939587198834,0.0026032511862424,7.6419822229439e-06,0.0011546007512816,-0.0010539775514598
44100,0.020200625691173,2.9523814607313e-06,6.4379541035947e-12,0.00025075135673336,-0.00025429239820562,0.00079735058181409,-0.0001063439652349,0.00027596770401672,-0.00027229786602723,0.00020181438422673,-0.001212439788145,0.0019485729186303,-0.00035914804757748,0.0018104295454202,-0.001793432401541
44200,0.020200625537639,7.6440409149592e-07,4.0493262893862e-11,0.00021678520371071,-0.00021503514518928,0.00025059323355352,-0.00032217512193858,0.00023351065740318,-0.00023535040908174,0.00027262041929864,-0.00027201460813798,0.00060068421590742,-0.0010874222417599,0.0015373845002199,-0.0015484598614195
44300,0.020200630610706,8.1401875741187e-06,3.9363306583337e-11,0.00026279729839279,-8.4555854167778e-05,-6.3411086148601e-07,-0.00070856197004474,0.00032014932541467,-0.00010019411182949,0.00013657762342457,-0.00054919420377173,-2.142034322564e-06,-0.0017952469702324,0.00060540077444364,-0.00066117510335555
44400,0.020200629397539,0.00015300218405985,8.5527518251632e-11,0.0010457160958455,-0.00013145514532797,-2.539108293842e-06,-0.0023862279385378,0.0014966351542548,-0.00012801414363439,0.0011713731976383,-0.00085220033128741,-8.5774956914206e-06,-0.0027891513480412,0.00093932682534417,-0.00084110396469171
44500,0.020200629635665,0.00055200885647704,2.2934034964047e-10,0.0019740355939465,-0.00028489504470319,5.1035955239703e-07,-0.0040837170747471,0.0028880413671194,-0.00028809012612951,0.0025594421575807,-0.00086979851230641,1.7240780482773e-06,-0.0039905322355953,0.0021018408716323,-0.0018853576052482
44600,0.020200740724494,0.00039393538706861,1.5670728184017e-10,0.0016644263246781,-0.0002967556466722,3.0220915482326e-06,-0.003746060047104,0.002420674370917,-0.00030705821773891,0.0018153682926526,-0.0013479134914989,1.0209052470381e-05,-0.0041618269212078,0.0021106108326003,-0.0020202162599481
44700,0.020200755532174,0.00023563513776727,1.4850916836991e-10,0.0013294114280399,-0.00020960260174996,-1.5248539719792e-06,-0.0028982175303203,0.0018371662790971,-0.0002029513874402,0.0015108702968821,-0.00098209465349665,-5.1512382226571e-06,-0.0033004074152344,0.001492588110581,-0.0013346257251706
44800,0.020200753357362,0.00011549036947632,6.3768605156709e-11,0.00089486643036365,-9.2342498590234e-05,-5.6725893942122e-06,-0.0018169799989438,0.0013356710576493,-0.00010250712663884,0.0012545808808275,-0.00026660123384027,-1.9162978793668e-05,-0.00203386339805,0.0010376699808282,-0.00015401159753576
44900,0.020200752416354,3.042745987186e-07,0,0.00017849689826499,-0.00017140385079717,5.2250783868335e-05,-0.00042442932367553,0.00018598298032169,-0.00019380736379082,0.00014561790344849,-0.0022355384425001,0.00017644319322988,-0.0014326340347096,0.0012189526216078,-0.0020826241760422
45000,0.02020074677153,2.1122273704385e-06,1.359145042171e-10,0.00023810099501365,-0.00023716543079311,0.00059235270117078,-0.00019704290418054,0.00025782298099797,-0.00025818823279122,0.00043656866869023,-0.00087446676138701,0.0014298997424533,-0.00066540626653966,0.0017079115957635,-0.0016866050525023
45100,0.020200739116148,1.1276287712186e-05,4.0937228889886e-11,0.00021537572353636,-0.00020816543904023,0.0010313986627967,-7.6372809826308e-06,0.00068114521846768,-0.00023350047762305,0.00080869152195624,-0.0012061985312345,0.0024076991891704,-2.5799309248292e-05,0.0014911888409427,-0.0015236403793067
45200,0.020200754325494,5.6016784984832e-06,1.9664248664374e-10,7.611863837631e-05,-0.00011774678338297,0.0011235538228033,7.8472672472296e-06,0.00033926345798596,-6.6872028813419e-05,4.4359799459271e-05,-0.0016884746610955,0.0027885395485589,2.6506310916711e-05,0.00049971635344812,-0.0012116282260153
45300,0.020200793041214,1.4172139875814e-05,1.9018476505696e-10,0.00020634163660183,-0.00013492401844478,0.0011020608782483,8.2914478762713e-06,0.00052351503772585,-0.00011151112448093,0.00092388856996553,-0.0011939819446301,0.0037197206884087,2.8009097981103e-05,0.00091721982821079,-0.00073403156027035
45400,0.020200825055997,5.4244516202901e-06,1.75540096139e-10,0.00017412420849405,-0.00018281204331894,0.00114568646117,-2.8742718935495e-07,0.00031714856724119,-0.00018915516756079,0.00036394870286336,-0.0013379197366598,0.0038669610213606,-9.7092537988407e-07,0.0013110802350044,-0.0012484012357861
45500,0.02020081814924,2.1757332216995e-06,1.0312814807547e-10,0.00015596927536565,-0.00016936773665788,0.00096596439382503,4.8858808118779e-06,0.00019080052952392,-0.00016943192193297,0.00028636236171972,-0.0011376810090614,0.0032603568517264,1.6504013530719e-05,0.0012128246056431,-0.0011181883524564
45600,0.020200792151379,5.9304816941881e-06,9.2680982563318e-11,8.7670306332499e-05,-0.00010827334684629,0.0005981219387852,3.7590314447833e-06,0.00048597104138384,-5.1790397731288e-05,0.00064536756176307,-0.00060281599392847,0.0017378403344527,1.2697294668515e-05,0.00070814587037556,-0.00034175525581527
45700,0.02020077872801,1.5983554074378e-07,0,0.00014070112101017,-0.00012581671058531,0.00030857849307977,-9.5312672302894e-05,0.00013645442538657,-0.00015282114814053,5.1450171732035e-05,-0.00094933258974454,0.00082079349632642,-0.00032183616948346,0.00089195040168229,-0.0010076401245056
45800,0.020200777987951,4.9582264159305e-07,4.4241761230036e-11,0.00020981963706901,-0.00021508315720142,4.1502629360049e-05,-0.00054165465933716,0.00023362641228974,-0.00022779501806625,0.00038811005613819,-0.00021033858848449,0.00014016269284937,-0.0018282234143787,0.0015405208494872,-0.0014983865883569
45900,0.020200777740698,3.8082452838995e-05,6.199457207707e-11,0.00052004414060506,-0.00018416883569294,2.3359568026848e-06,-0.0011439218944387,0.0007442489618143,-0.00019265490775977,0.00056609114300819,-0.00046762875273706,7.8909632504988e-06,-0.0028463122965989,0.0013165519969469,-0.0012730124854435
46000,0.020200781327795,0.00015268865087949,1.7235947518809e-10,0.0010428525891705,-0.00011397241946812,-8.6376837408753e-06,-0.0022819954906749,0.0015089702459795,-0.00012210014756797,0.0011558527596585,-0.00081400788829162,-2.9178884803679e-05,-0.0031154407332278,0.00088649021875666,-0.00064818969393519
46100,0.020200769452735,0.00034507067534101,1.2369459093435e-10,0.001603836327318,-0.00016160554663536,-5.5894022457093e-06,-0.0033741532009161,0.0022350508924648,-0.00019731196381939,0.0019905866521165,-0.00087699388009852,-1.8881992401319e-05,-0.0035333067501638,0.0015452398674355,-0.00096988871244538
46200,0.020200752290114,0.00035731260937893,1.8140685132704e-10,0.0015723415812163,-0.00026807207211044,1.3905939075798e-06,-0.0035306984664076,0.002316728046235,-0.00029101515127383,0.0018549340277001,-0.0011098102873054,4.6974872823824e-06,-0.0038613246782642,0.0019113287255632,-0.0019101521915466
46300,0.020200729533267,0.00025547638030558,2.244470003945e-11,0.0013650800747589,-0.0002835693264247,2.3309825322615e-05,-0.0029557431742209,0.0019314226777541,-0.00029401007601759,0.0015248902914423,-0.00097993434387336,7.8742098269451e-05,-0.0032056080574355,0.0020193089676529,-0.001934721938125
46400,0.020200717006055,9.4745281407191e-05,1.0467556995402e-12,0.00082970397874033,-0.00015730697545746,3.3163622868315e-05,-0.0016834898543023,0.0011922207588208,-0.00015921901786076,0.001059378320583,-0.00036202283568539,0.00011202526906785,-0.0017195960352294,0.0011204354077664,-0.0010435956311517
46500,0.020200712113533,9.5755492272798e-09,2.2656312968296e-13,4.9308841746587e-05,-4.4573163147543e-05,7.1213480185294e-05,-7.5243437603345e-05,4.8415882746955e-05,-5.3475828423188e-05,8.3174623877585e-05,-0.0017842467774502,0.00015255907737964,-0.00025403522919435,0.00031946272446018,-0.0016800768428957
46600,0.020200710972348,2.9352664289296e-06,2.9755537746572e-12,0.00020126804739351,-0.00021457113742285,0.00078528324207734,-6.4428949072437e-05,0.00023324115770196,-0.00021819173320914,0.00037878158982868,-0.001179926399022,0.0019006227751813,-0.00021761834518058,0.0015443410559331,-0.0014232296411357
46700,0.020200713708896,1.9315321627061e-05,2.8210419892937e-11,0.00027095760049622,-0.00027500200327113,0.001338310946183,-2.6118518011931e-05,0.00082409624720822,-0.00029399576460687,0.00098593877761524,-0.0015948725325501,0.0031381144476003,-8.8228700632733e-05,0.0019679678570131,-0.0019272086722789
46800,0.020200728064914,1.11723498786e-05,1.542143636915e-10,0.00021169998021842,-0.0002136688093044,0.0014689758260999,2.193284702523e-06,0.00050280404952366,-0.00022998794268592,0.00016930946187544,-0.0021963162325686,0.0035810835965994,7.4092391897579e-06,0.001512525429747,-0.0015183903847117
46900,0.020200756853113,1.706852551241e-05,2.0054348196623e-10,0.0002036480305587,-0.00016580357047499,0.0013030272715409,1.0135608749406e-05,0.00057670660603126,-8.6564300953634e-05,0.00086091292960668,-0.0016103864761371,0.0032736388691455,3.4238516213169e-05,0.00086604609272406,-0.00094401396502139
