time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
42500,0.5916966318908,7800.761577953,2.3477217105177e-09,11.613973480585,-0.0055026930737831,1.5044048118386,-7.3149296604293,13.58756325956,-0.024397119627232,0.014525287940755,-0.021453298084189,0.012523255474454,-0.010379326019801,0.0144848150781,-0.044936990780586
42600,0.59196764706278,7860.2021078639,1.7722140318064e-09,11.684416541889,-0.0058168865640766,1.4304266903964,-7.2679841858422,13.433995817856,-0.017141172677766,0.012518733492981,-0.014765355440933,0.012132023164716,-0.021048436706741,0.014996011486947,-0.036845047843788
42700,0.59222884195079,7922.0255137829,5.718833348886e-08,11.740369322678,-0.007615084430161,1.3414790594894,-7.2383732944213,13.282969583479,-0.019575269019564,0.014451951078795,-0.025186507554589,0.011121136814899,-0.013321718092202,0.014424078805433,-0.048200142615754
42800,0.59248434625524,7998.283286922,1.7384246174801e-08,11.800627448984,-0.0050637542188019,1.2803635652484,-7.205250244919,13.096845874088,-0.020862768998301,0.013319329602723,-0.026822581162323,0.0126824470303,-0.020809920713477,0.013653586199133,-0.037631941523068
42900,0.59273503861472,8088.7234416988,3.3589202669152e-08,11.864998637882,-0.0071153138778275,1.2082785680981,-7.1666986099873,12.907887543598,-0.019278331013234,0.014797813938745,-0.02208024447121,0.0091720992861471,-0.0084449350753873,0.015308701916938,-0.044641215707288
43000,0.59298069721578,8188.8353358269,6.2907931930567e-09,11.936783925016,-0.0065723091289969,1.1492122526202,-7.1295908132232,12.748551497615,-0.020004109451379,0.012432495833793,-0.016045985362073,0.017097959949751,-0.016772165869204,0.015230824294557,-0.03668161072332
43100,0.5932249977823,8289.7092516873,5.5121377947004e-08,12.007978562518,-0.0087203649757237,1.1015041247164,-7.0923166765269,12.609780807603,-0.018053680321484,0.014160106236097,-0.02045441806478,0.014827334289677,-0.0099815213411581,0.016430000654917,-0.034247542838606
43200,0.59346651928944,8390.9494168428,8.7332979689394e-10,12.0775738765,-0.0092006299901435,1.0628746379092,-7.0557708891699,12.484868453687,-0.016869303019478,0.015188849994864,-0.016873326862078,0.012876416493376,-0.014195938321784,0.017799219786322,-0.033451476051139
43300,0.59370401102899,8500.5059033464,3.1837392241776e-08,12.152305017378,-0.0080889856802675,1.0390481038564,-7.0192196159547,12.594149079064,-0.018634877033085,0.014582988169307,-0.028030541522291,0.01432949296872,-0.011396421554469,0.014460335835247,-0.040640238589364
43400,0.59393979564414,8615.3463941373,3.9507090375098e-08,12.227171000159,-0.0037688811969638,1.0335315671176,-6.9825925619612,12.71577059774,-0.018486189512198,0.012852395256012,-0.062705370411763,0.029493901186816,-0.013556898708181,0.011607459227858,-0.039722261082525
43500,0.59417095817684,8673.7526997873,5.0951433125127e-08,12.252022158003,-0.0047646016620426,1.055984068186,-6.9147309602495,12.818413529342,-0.016539012468128,0.013833500933824,-0.063256062410616,0.011421543933918,-0.028363123862991,0.012939971589772,-0.038755501208306
43600,0.59440072445547,8710.4611057714,2.2220726398111e-08,12.269353833549,-0.0044826182092681,1.0933637660261,-6.841765741673,12.898041615525,-0.016309605419502,0.012552051333852,-0.023186504421278,0.0084381949098701,-0.013520435524811,0.012020303262577,-0.036712966426927
43700,0.59461505213771,8737.4867006736,4.259519725176e-08,12.282682339277,-0.0049925169635343,1.1517438737168,-6.7758220327921,12.961169474206,-0.018351686955307,0.014229657293233,-0.011870274120879,0.0088696894062951,-0.012354001985415,0.012101526880683,-0.043003182815614
43800,0.59482373735438,8744.6601242408,8.5915008687306e-09,12.298054572366,-0.0049104828417148,1.2150349176045,-6.684928024183,12.981013558117,-0.016929949046708,0.013856165589522,-0.010980625530691,0.0082409496769974,-0.011043777280395,0.012855514754394,-0.036360485733821
43900,0.59502136140075,8737.1326025927,2.1959480633378e-08,12.304592673104,-0.0023552830382059,1.2777617130676,-6.5855712720891,12.983763269285,-0.016053577349652,0.01473770595294,-0.0089706015909039,0.015183317222864,-0.01355936615085,0.013986206000749,-0.046263184885247
44000,0.59521742780788,8718.3616225499,6.7102385650887e-08,12.301009646612,-0.0041563920999477,1.331044637083,-6.4793147428525,12.975974860053,-0.018406848363105,0.014574322336048,-0.01092473898061,0.0084869243566002,-0.012905489788377,0.015236809761515,-0.03500810837757
44100,0.595406204379,8690.9829305667,6.0809875945599e-09,12.291519792129,-0.0034318920271046,1.3107103208356,-6.3676356136475,12.973326008668,-0.017516288882385,0.013969387958406,-0.011265800404266,0.01122528820708,-0.02012541129051,0.013243307403187,-0.043099557355749
44200,0.59558952830253,8664.1182101841,8.5810522437177e-10,12.282178349281,-0.003184231138484,1.3140434400909,-6.2594093533509,13.106565413571,-0.016473468719564,0.015302707072372,-0.016677122373972,0.011232079371686,-0.014671085341218,0.014154085697811,-0.045390205515159
44300,0.595770457886,8633.9370056443,1.1712075363396e-09,12.269513062002,-0.0048951144949343,1.3193820526479,-6.152486396033,13.243496751895,-0.016900207050144,0.01454663474212,-0.012454042069832,0.017890692913994,-0.017524059123806,0.018595725358685,-0.043839861111682
44400,0.59594918437048,8605.2599843458,4.1318200343292e-08,12.257008076019,-0.0042018162896067,1.3067131421636,-6.0449497184835,13.317245194675,-0.013698597393279,0.016113654931683,-0.024434279585975,0.011075032998688,-0.016153095339421,0.014783415707408,-0.037518144489909
44500,0.59612497793973,8567.3397780685,3.043454958797e-08,12.234869436996,-0.0054585594562011,1.2967649960488,-5.9385132271137,13.383194794855,-0.014401729026568,0.014624399124999,-0.024714748666684,0.015199252390095,-0.010922154802124,0.016274872497955,-0.034567713286771
44600,0.59629682367342,8512.6901646394,4.5295021675529e-08,12.191635130537,-0.0070182970110202,1.3092475260122,-5.8267271278483,13.436598242944,-0.013968010780866,0.015169435583589,-0.019082962185672,0.014697765711421,-0.020388428483881,0.01435812054863,-0.037893266238583
44700,0.59646471357376,8442.413988612,9.0527688651947e-08,12.134465197529,-0.010615197711874,1.30210097686,-5.7230598120726,13.491315737326,-0.017032985262829,0.015598269633611,-0.017706131933063,0.017582056739565,-0.011050865036811,0.017346291625643,-0.055169243262432
44800,0.59663099581916,8359.4722014786,8.088074586844e-08,12.063107141655,-0.0081623802886051,1.2817178305481,-5.6199342293342,13.543925201105,-0.018879804398331,0.013491190165045,-0.019168179131905,0.01472195172545,-0.0092763237670972,0.016003941948835,-0.060643671933503
44900,0.59679158305376,8269.3231843847,2.0309543623125e-08,11.979541294852,-0.0073284245643341,1.2184300424481,-5.5267041590267,13.609575778446,-0.018131823384303,0.013224491948012,-0.017621193317675,0.015674845383183,-0.011355618544879,0.014571532310029,-0.040953416215685
45000,0.59694996123182,8166.7857779799,8.315547174356e-08,11.880652559483,-0.0072503650735829,1.2156716248197,-5.4325560137573,13.626986883144,-0.012764408899526,0.016103820896114,-0.037420792025334,0.010302635593555,-0.032923015318489,0.014727438326922,-0.062483530256837
45100,0.59709750172379,8038.0073671596,1.4481277309276e-08,11.745793476507,-0.0039882336976191,1.2278524946201,-5.3323325056888,13.658772531887,-0.013623493507581,0.012336689546472,-0.019736600384037,0.023026758528274,-0.010929181241593,0.011821581678385,-0.048250984242339
45200,0.59723456093881,7909.3629027173,1.1198158113524e-08,11.609634475368,-0.0029386787335617,1.2425708329689,-5.2352512360439,13.710637293531,-0.013814805391236,0.011998166115717,-0.019268638048232,0.013507883533945,-0.025626066159845,0.010998730117949,-0.030494510116869
45300,0.59736212425155,7774.2127387758,1.771280015846e-08,11.462287484973,-0.0049579093888439,1.2603318019543,-5.1411683388775,13.765202757235,-0.01240000001982,0.012351755005208,-0.018164788144875,0.0098099033887975,-0.021577764324693,0.010043703223754,-0.039646117844303
45400,0.59747806960547,7622.3531706879,1.4070454603134e-08,11.297340460816,-0.0030670689007564,1.2878894627741,-5.0643274898287,13.7586509299,-0.012200333349145,0.010357147015139,-0.0088041882810274,0.010646410153112,-0.011767354120598,0.0086418881274592,-0.027807351047737
45500,0.59758095513595,7459.0041446012,5.2278475141292e-08,11.117881875898,-0.0019891013862083,1.2859235283947,-4.9937169417216,13.695071587371,-0.014103445769422,0.012503863216707,-0.016992734860119,0.016333578120864,-0.024505115598808,0.011493614128959,-0.034617088177838
45600,0.59767737273565,7289.6601241529,4.286381592822e-08,10.931260152968,-0.0014678274659845,1.2920326366,-4.9298547439369,13.629677524406,-0.011227980488381,0.011202218197641,-0.0054803350091543,0.010146165545381,-0.014545669161835,0.010515724343084,-0.031383354470846
45700,0.59776689498796,7125.0773889926,4.2413023923687e-08,10.745621582102,-0.001023035777131,1.4111937939611,-4.8720811421209,13.573652597673,-0.012275489815902,0.012640466691181,-0.0066772312801092,0.009836766072564,-0.010047780027311,0.0094268669624677,-0.031755646733358
45800,0.59785178520205,6962.4520224656,7.2506857049044e-08,10.562397028009,-0.0018157167628665,1.5614808728963,-4.8261929092558,13.52113557455,-0.012007950796896,0.012585633319382,-0.013640256383037,0.0097715640080285,-0.0092775940809676,0.008875528705245,-0.045334741578101
45900,0.59793091174447,6799.7117565314,1.4011499043339e-07,10.382533361118,-0.00046270752332989,1.735715095903,-4.7898470954012,13.435701295473,-0.010676612430397,0.012611866398731,-0.024586567575981,0.0081842056203787,-0.013352282517108,0.009322761667315,-0.031852555255259
46000,0.59800602838084,6639.5412142125,1.9603014886986e-08,10.206985832993,-0.0015389716864833,1.9166662567387,-4.7569759148489,13.345056060828,-0.009418771561156,0.012590674163145,-0.0072570811027746,0.012186187986817,-0.01054888879116,0.0096134338086046,-0.025726447426247
46100,0.59807745884927,6480.1382678535,4.6972363288204e-08,10.03357017769,-0.0017513701973364,2.1034258926343,-4.7288428902651,13.250749298237,-0.012386921838554,0.011800124031324,-0.01775725813531,0.0094216951940827,-0.020029404360347,0.011714589464042,-0.027210815030267
46200,0.59815062220715,6325.4306237585,3.5290366103878e-08,9.8604884903605,-0.0022728883600207,2.2914596184623,-4.7115160572725,13.167625271851,-0.010955718447939,0.016046577732662,-0.017073428586763,0.0081789130530431,-0.020809044518789,0.0098349056040712,-0.031845729308406
46300,0.59822168667325,6172.0435018624,5.6180791101833e-08,9.6858609907581,-0.0032549561279254,2.3976129574313,-4.6970446670372,13.082029274991,-0.0099425206231272,0.012875119669074,-0.025143800128075,0.0097787697212863,-0.007130443922725,0.012927769908954,-0.031939494399497
46400,0.59828953407865,6009.1157722069,1.0197900414533e-08,9.4861917911084,-0.0020535999140581,2.4425991932247,-4.6781404621673,12.967462691797,-0.013663082322191,0.011222461384913,-0.030865640225087,0.014260221557911,-0.0090465486211025,0.011323701292019,-0.02948604991749
46500,0.59835389952566,5836.3910614443,4.6323181423028e-08,9.2621075424765,-0.0024436515018498,2.4628298235222,-4.6560695285997,12.827567125213,-0.012028990178924,0.010968514230903,-0.0098445429374102,0.010171416015793,-0.0093262187718545,0.010780647320664,-0.031867726100653
46600,0.59841775324479,5662.0919234002,2.8840288638345e-08,9.0332006778785,-0.0045501332585709,2.4069213124375,-4.6378828116597,12.680192407596,-0.012019806724222,0.012102513173491,-0.025520547853927,0.014608696750604,-0.018818288318566,0.011451777827834,-0.034541290266084
46700,0.59847979447522,5492.9036014483,7.4269927004217e-08,8.8065450705779,-0.0033396680848101,2.3006851844589,-4.6241305949018,12.526881791441,-0.011914696149026,0.012393635453508,-0.011530345369417,0.0075140731235186,-0.011005595490368,0.012066990899342,-0.032085120781609
46800,0.59853920812464,5328.0485596417,2.6155454210792e-08,8.6718122537535,-0.0067779907073948,2.1221048703592,-4.6151753726649,12.377137213003,-0.008636871159857,0.013676262291033,-0.016633280771406,0.0089907597923661,-0.0062372640834724,0.011999929827237,-0.031192167944327
46900,0.59859765762833,5162.005795878,2.5615802113031e-07,9.0180708720789,-0.010223032383207,1.9383472769944,-4.6127696927516,12.228170847735,-0.014865379334084,0.010505787527823,-0.024048194211889,0.016152296447797,-0.01162175404884,0.010382590663871,-0.03135262742202
47000,0.5986526886894,4979.9812141503,6.8737000072516e-08,9.3395923652081,-0.0099438395032867,1.8399293126526,-4.588518485215,12.086278562721,-0.011235002683103,0.013299684708277,-0.023463670439267,0.014124923171263,-0.0082396187590352,0.012061494385351,-0.026561436511024
47100,0.59870986254575,4770.8362738218,2.7321121905246e-08,9.6324625964341,-0.0091790223604757,1.8838498682604,-4.5413673850046,11.957019710745,-0.012442805218662,0.012110591631203,-0.021120249128799,0.010678599390029,-0.011377074907839,0.010687411259491,-0.034923705333913
47200,0.59876566682849,4566.5529409922,8.1521957444714e-08,9.8555617440049,-0.0055065295770604,1.8054321503863,-4.4967914160975,11.824163575667,-0.011260813744525,0.012469914414153,-0.016870951101723,0.013176189854049,-0.0090711815904371,0.011727998287057,-0.039093919872961
47300,0.5988213482208,4369.8280155861,9.7781981831488e-08,10.048853397954,-0.0073564830382913,1.6404399316032,-4.4542084261205,11.690372551962,-0.01193526644011,0.011521373356896,-0.03428589644582,0.016460086265656,-0.0094071971396167,0.013293470756835,-0.029441876441184
47400,0.5988771683031,4183.7516666658,3.2574699385346e-08,10.247081353252,-0.0025571138098197,1.5187346437646,-4.4102850623555,11.559009311408,-0.01076867392351,0.01187718207446,-0.0089090389704951,0.024245889095187,-0.014534758169314,0.010578723186253,-0.063043460949296
47500,0.59893213296707,4009.1674132987,8.5824470591787e-08,10.424590807702,-0.004571647674279,1.4077948011874,-4.3721000017657,11.423497515898,-0.023552287268253,0.014477542128068,-0.023647705215634,0.011893959674905,-0.015905007110492,0.012973692104288,-0.048391584171251
47600,0.59898674994104,3850.4381374203,3.58063707924e-08,10.583370473891,-0.0037790634523436,1.3011981590278,-4.3434835914383,11.264439375882,-0.017541023910714,0.011909224131705,-0.0091645785115897,0.018735460506236,-0.010681642018842,0.01181837955177,-0.04389866036683
47700,0.59904171180793,3702.5362851763,2.1578573602521e-08,10.758937490223,-0.0021586908036184,1.2712288448246,-4.3263384956043,11.096048359705,-0.011495748954112,0.011893882720465,-0.023708853047314,0.012462782820951,-0.011184864001305,0.011586789217621,-0.044736251797338
47800,0.59909475484996,3557.1675320616,7.7274185357659e-09,10.785480952952,-0.0056285968711718,1.2578885285017,-4.3076479374335,10.92075030733,-0.01450364427917,0.014198511249194,-0.027370970734906,0.012387311133891,-0.016123826594406,0.014940850970913,-0.027935844103467
47900,0.599146147803,3419.0109452047,1.223012346584e-08,10.764210810396,-0.0042855523089074,1.1608349620155,-4.2885407695168,10.742864606261,-0.010753517478248,0.011220318483665,-0.01901582111334,0.011773501040053,-0.010601196594948,0.013153444389665,-0.029747336383278
48000,0.59919461083024,3292.3481908393,2.7268177780982e-08,10.705931303408,-0.0070105710758961,1.1067562940264,-4.2722304754778,10.552609582558,-0.010707074154843,0.011776696019972,-0.01647840083034,0.010381531123457,-0.016793559873411,0.012105008195381,-0.032526580535784
48100,0.59924160198038,3175.3712798591,3.168038131689e-08,10.665296785042,-0.0045466362687816,1.1690458825212,-4.2559382542297,10.498722059373,-0.013661354312751,0.011830000773994,-0.019026832922835,0.0098603477431082,-0.01348218223445,0.012443945089963,-0.035639973362202
48200,0.59928643095594,3025.68581346,1.4679788874128e-08,10.638801906585,-0.006375731345527,1.2419758297765,-4.2037737436967,10.413643901546,-0.014008501925264,0.010355413471942,-0.014026698171731,0.0091098165818527,-0.015100135869792,0.011148016713194,-0.031566026655673
48300,0.59933159239649,2868.1004472246,1.8407289873069e-07,10.633189034332,-0.0055484722929058,1.276657284851,-4.1668594394527,10.329124528246,-0.0096689858948733,0.012870943731797,-0.037156323647315,0.010048410398668,-0.010024474994039,0.01331990544323,-0.03438167720831
48400,0.59937765388523,2723.7597036924,1.7423509090674e-07,10.600175752608,-0.0058491365656534,1.2915924832614,-4.1480767048196,10.269792860382,-0.017433017265428,0.011039071162176,-0.014070657382689,0.010535898052709,-0.011191422107555,0.011230661802225,-0.03727311754509
48500,0.59942151857406,2585.7912202862,3.0850181734343e-07,10.536457006178,-0.0016547773988194,1.2401179637316,-4.1325621659788,10.198408968453,-0.010842317136528,0.010902156119692,-0.010138810864269,0.0088113122430422,-0.012837962635972,0.0089597209534461,-0.027350609604568
48600,0.59946700739914,2446.6918575357,3.4313362215212e-08,10.376155975102,-0.001218181812324,1.2748814762772,-4.1380496956168,10.13126338899,-0.011999916932625,0.01114694608121,-0.017164984377281,0.0076081009396089,-0.011700299946097,0.0078765181156894,-0.032968610693571
48700,0.59951175123892,2310.9543255582,5.4214537095921e-09,10.175974980932,-0.0019361751972267,1.3860101402769,-4.1549836271526,10.064752910913,-0.012105777468251,0.010224202691345,-0.014891486559184,0.0076896232492107,-0.015445050787957,0.0078892786664303,-0.024712550682316
48800,0.59955406048096,2203.908866233,9.2925156044822e-09,9.8705953975451,-0.0018524992060924,1.4852259007479,-4.1642512693702,10.0027984966,-0.011109774246849,0.010054406822681,-0.016100732693452,0.0086945403240429,-0.010330169948208,0.0087500552129682,-0.024830142404608
48900,0.59959125421793,2112.9834075764,4.3629958740517e-08,9.5716992940324,-0.0024746897814789,1.5878306160352,-4.1703289592406,9.9334962285329,-0.010746532995671,0.010209931560641,-0.011311764536758,0.0082583319147142,-0.0084315568141871,0.0081581096605038,-0.027304267260194
49000,0.59962487954134,2016.563574339,7.1066135965598e-08,9.2524811848604,-0.0038552758126471,1.6170360122358,-4.1930414420764,9.8599662316599,-0.0099177304285369,0.0098508787093617,-0.012158431247418,0.0053949180535413,-0.011617261968963,0.0080187803004224,-0.025919288706539
49100,0.5996569818633,1913.4827484825,3.3716179589118e-09,8.9348388586431,-0.0032864404997497,1.667842932827,-4.2097830857158,9.7767831862338,-0.01280612096288,0.0098558660709651,-0.021193019711496,0.0078427439595757,-0.013223637121297,0.0077987619623887,-0.021294397300482
49200,0.59968963242078,1862.9534802487,4.1834587631059e-08,8.6334957638755,-0.0027639386891636,1.7590211247866,-4.0215463249876,9.6465413654625,-0.010190747556977,0.010202380118393,-0.0097462236184676,0.0073514864470703,-0.019149279084319,0.0086504312577582,-0.029870592707797
49300,0.59972216800669,1824.2056323544,2.2861360946374e-08,8.3455346353193,-0.003666213819562,1.8618702373083,-3.8071464224837,9.4597156452833,-0.01355683180337,0.010215347228838,-0.023081813444023,0.012950601448155,-0.010938603268941,0.0076151009943922,-0.041203210693297
49400,0.59975543225468,1796.771779739,4.0837595172039e-08,8.0782826261353,-0.0028978260372647,1.9364042134444,-3.5743771376484,9.2971782073496,-0.011000666830385,0.0099203933914499,-0.0068490302130142,0.0072664289196417,-0.008901395708756,0.0085012155534048,-0.022316920043775
49500,0.59978925997306,1768.2606210122,1.1088135216853e-07,7.837836416749,-0.0042320139140846,1.9825419592705,-3.3361017103713,9.1414453073646,-0.010037414318271,0.0099422917840492,-0.026197646305766,0.012163914492627,-0.010454183653095,0.0075998674502314,-0.027584400921189
49600,0.59982493648799,1747.1849396796,7.8113384060396e-08,7.6293998987148,-0.003754113024125,1.914791352114,-3.1068493787513,9.0167036718337,-0.0093464678461099,0.010127738104576,-0.02913131857124,0.0096215180720578,-0.025719644924265,0.0083077984691986,-0.027401444617143
49700,0.59986040144924,1666.1696683822,1.9155980334955e-08,7.450993633061,-0.0054831298267559,1.8551684091495,-2.9861663622642,8.8016243859816,-0.009835684441726,0.010364476468783,-0.016196225919747,0.0067313102691616,-0.015060790270198,0.0086575512027481,-0.029176596289138
49800,0.59989545245239,1548.9024344951,1.5564202154112e-08,7.3011052229965,-0.0042375889667214,1.7956303406468,-2.9032025629376,8.5051570816734,-0.0098960463842578,0.010225770587874,-0.0090661576212062,0.0078722311286646,-0.012243741885717,0.0078156837728985,-0.031010107443906
49900,0.59993009297288,1442.4251977696,7.3637926963867e-09,7.1772764050295,-0.0049157233925619,1.8736994111369,-2.839087061294,8.1697554290615,-0.014209995422259,0.010780090820565,-0.010540128394893,0.0054693938579846,-0.010286744223855,0.0086505055697555,-0.028134382098357
50000,0.59996479359795,1350.4833090557,2.3219559848476e-08,7.0835939515699,-0.0068202544073088,1.9575165957127,-2.7696932214835,7.897057323968,-0.0091801502430582,0.010593510947793,-0.014901259066775,0.0065077442903917,-0.0090033116607664,0.0082973845903671,-0.026353135671076
